Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
329,DNK,DEU,Acq2,5.1,1.65,1,1,0.033573281780814763,0.060236713846320004,0.09667320978674572,0.06785322453802384,0.046578578817088774,0.07868459034875554,0.5565490649312688,0.059851335950982604,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.66,1,1,0.03313392908119358,0.05999738553673768,0.09680637582644762,0.06735851887840583,0.04658261151701381,0.07881229814815888,0.5574523632267461,0.05985651778529641,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.67,1,1,0.03272177845209438,0.05979973780359573,0.09691839035724363,0.0668634495786845,0.04659393658982826,0.07893207470400634,0.5582995625304741,0.0598710699840732,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.68,1,1,0.032336255144958026,0.05964353157624303,0.09700900684606288,0.06636809216372529,0.04661282748333916,0.07904396460992885,0.5590909782605482,0.05989534391519455,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.69,1,1,0.031976785399420275,0.059528524729057106,0.09707798229528597,0.06587251893603574,0.046639562495133756,0.0791480113041443,0.5598269176626358,0.0599296971782869,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.7,1,1,0.031642797866517004,0.05945447308258966,0.09712507745751306,0.06537679903846902,0.04667442472524971,0.07924425674818567,0.5605076775375708,0.059974493543905175,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.71,1,1,0.031333724861557125,0.05942113126410568,0.09715005712090223,0.06488099854083869,0.04671770201934147,0.07933274113513195,0.5611335421776189,0.06003010288050403,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.72,1,1,0.031049003450089974,0.0594282534306928,0.09715269046504951,0.0643851805466905,0.04676968690017377,0.07941350262760485,0.5617047815132887,0.06009690106641012,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.73,1,1,0.03078807637157701,0.05947559385958437,0.09713275148651171,0.06388940531632971,0.04683067648542681,0.07948657712555102,0.5622216494708138,0.06017526988420566,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.74,1,1,0.03055039280642976,0.059562907411687536,0.09709001949218345,0.06339373040212272,0.04690097239000159,0.07955199806359319,0.5626843825387866,0.060265596895195096,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.75,1,1,0.03033540899301154,0.05968994987555397,0.09702427965783997,0.06289821079208298,0.046980880611268434,0.07960979623750455,0.5630931985407834,0.06036827529195486,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.76,1,1,0.030142588701993697,0.05985647820011491,0.09693532364826571,0.062402899057809914,0.047070711395999776,0.0796599996591478,0.5634482956093205,0.06048370372734806,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.77,1,1,0.029971403576124107,0.060062250625433244,0.09682295029451377,0.06190784550298916,0.04717077908807061,0.07970263343901296,0.5637498513550296,0.06061228611882656,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.78,1,1,0.029821333344000587,0.060307026721481215,0.09668696632300683,0.06141309830887551,0.047281401956392285,0.07973771969530351,0.5639980222236064,0.06075443142733376,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.79,1,1,0.029691865916844314,0.06059056734550794,0.09652718713040488,0.06091870367346165,0.04740290200295232,0.079765277488341,0.5641929430318434,0.060910553410644636,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.8,1,1,0.02958249737754723,0.06091263452891819,0.09634343759744518,0.06042470594140441,0.04753560475127399,0.07978532277890461,0.5643347266729606,0.06108107035154589,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.81,1,1,0.02949273187142387,0.06127299130472644,0.0961355529343334,0.05993114772220079,0.047679839016057414,0.07979786840898072,0.5644234639804419,0.061266404761835556,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.82,1,1,0.02942208140813907,0.06167140148657046,0.09590337954972523,0.05943806999461001,0.04783593665522633,0.07980292410327589,0.5644592237387388,0.06146698306371423,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.83,1,1,0.029370065584214608,0.06210762940996805,0.09564677593492671,0.05894551219586543,0.04800423230605856,0.07980049648974862,0.5644420528284929,0.06168323525072501,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.84,1,1,0.02933621123534912,0.06258143964597729,0.09536561355464648,0.05845351229483211,0.0481850631075249,0.07979058913733332,0.564371976493365,0.061915594530971584,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.85,1,1,0.02932005202752228,0.06309259669667718,0.09505977773548824,0.057962106848912176,0.04837876841137686,0.07977320260897636,0.5642489987151673,0.06216449695587935,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.86,1,1,0.0293211279955095,0.06364086468093516,0.09472916854336894,0.05747133104518495,0.0485856894849114,0.0797483345280695,0.5640731026837591,0.062430381038261665,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.87,1,1,0.029338985037010476,0.06422600701777535,0.09437370164120534,0.056981218726977034,0.048806169208677766,0.07971597965635893,0.5638442513481079,0.06271368736388704,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.88,1,1,0.029373174370111287,0.06484778611333117,0.09399330911852846,0.056491802407771644,0.04904055177267506,0.07967612998142512,0.5635623880350507,0.06301485820110689,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.89,1,1,0.029423251961259157,0.06550596305586956,0.09358794028516093,0.05600311327508383,0.04928918237480515,0.07962877481187008,0.5632274371225697,0.06333433711338157,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.9,1,1,0.029488777930348296,0.06620029732174175,0.09315756242172651,0.05551518118763177,0.04955240692549007,0.0795739008784211,0.5628393047549134,0.06367256857972697,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.91,1,1,0.029569315938898597,0.06693054649336744,0.09270216148054697,0.05502803466980499,0.049830571762420346,0.07951149243924915,0.5623978795875328,0.06402999762817953,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.92,1,1,0.029664432566677584,0.06769646598853359,0.09222174273140352,0.0545417009080677,0.05012402337937676,0.07944153138792487,0.5619030335506716,0.06440706948734441,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.93,1,1,0.02977369668146897,0.06849780879840633,0.09171633134769129,0.05405620575451657,0.05043310817294555,0.07936399736257667,0.5613546226214584,0.06480422926093628,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.94,1,1,0.029896678806053803,0.06933432522975916,0.0911859729296539,0.05357157374332812,0.05075817221073431,0.07927886785498346,0.5607524875955396,0.06522192162994733,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.95,1,1,0.030032950485840867,0.07020576264504087,0.09063073396262673,0.053087828126273696,0.05109956102438524,0.07918611831852514,0.5600964548506286,0.06566059058667884,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.96,1,1,0.030182083659984,0.07111186519207802,0.0900507022095288,0.052604990933837255,0.05145761943027981,0.07908572227411961,0.5593863370958178,0.0661206792043549,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.97,1,1,0.030343650038258216,0.07205237351346884,0.0894459870381849,0.0521230830687324,0.05183269138033489,0.07897765141350563,0.5586219341021129,0.0666026294454022,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.98,1,1,0.030517220485450344,0.07302702442410536,0.08881671968541456,0.05164212443877938,0.052225119844712974,0.07886187569946629,0.5578030334113329,0.06710688201073815,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.1,1.99,1,1,0.03070236441455862,0.07403555054379535,0.08816305346115803,0.05116213413615954,0.052635246727613695,0.07873836346284314,0.5569294110223048,0.0676338762315669,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.5,1,1,0.042338005429709835,0.06859922801688317,0.09254576562083243,0.07432578485853486,0.047277370634305,0.07607482552273961,0.538089768553517,0.060749251363478224,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.51,1,1,0.041466061991372254,0.06774558362117189,0.09294470881931417,0.07385541281788452,0.0472071880815935,0.07631728070193447,0.5398046939622985,0.060659070004430576,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.52,1,1,0.040627665751126155,0.06693584190378002,0.09332643932239193,0.07338337515468778,0.04714103152536225,0.07655134130745683,0.5414602431691169,0.06057406186607783,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.53,1,1,0.03982249573750584,0.06617001339834665,0.09369064405496225,0.07290976808174501,0.04707909948303008,0.07677701646793748,0.5430564807422809,0.06049448203419183,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.54,1,1,0.0390501953549999,0.065448078617449,0.09403701578332677,0.07243468779002574,0.047021596532832735,0.07699432100702823,0.5445935115319215,0.0604205933824159,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.55,1,1,0.03831037561986673,0.06476999044682634,0.0943652527014254,0.07195822998545595,0.04696873321419358,0.07720327488285275,0.5460714767051333,0.06035266644424585,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.56,1,1,0.03760261835056726,0.0641356765173282,0.09467505802560794,0.07148048946359034,0.04692072594120244,0.07740390262637625,0.5474905497734733,0.06029097930185438,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.57,1,1,0.03692647929429619,0.06354504153814836,0.09496613960419677,0.07100155972405738,0.04687779692900247,0.07759623278207503,0.5488509326367226,0.06023581749150131,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.58,1,1,0.03628149117229618,0.06299796957553422,0.09523820954813976,0.07052153262630512,0.04684017413261118,0.07778029735417193,0.5501528516660196,0.06018747392492162,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.59,1,1,0.03566716662796973,0.06249432626194543,0.09549098388904821,0.07004049808778152,0.04680809119742633,0.07795613126157182,0.5513965538485291,0.06014624882572779,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.6,1,1,0.03508300106325246,0.06203396092157645,0.09572418227083584,0.06955854382526334,0.04678178742039069,0.07812377180447348,0.5525823030146997,0.06011244967950821,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.61,1,1,0.03452847535024236,0.06161670859923613,0.09593752768103936,0.06907575513961439,0.04676150772052111,0.07828325814545979,0.5537103761679284,0.060086391195958405,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.62,1,1,0.03400305840668522,0.061242391980791164,0.09613074622767846,0.0685922147437999,0.046747502617248866,0.078434630807673,0.554781059935074,0.06006839528104936,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.63,1,1,0.03350620962556313,0.060910823194706164,0.09630356696723663,0.06810800263352998,0.046740028214776644,0.0785779311924748,0.5557946471547857,0.060058791016927134,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.64,1,1,0.03303738115070898,0.0606218054856503,0.09645572178897327,0.06762319599944541,0.04673934619043826,0.07871320111876941,0.5567514336190589,0.06005791464695534,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.65,1,1,0.03259601999204735,0.06037513475265854,0.0965869453603464,0.06713786917930842,0.046745723784854046,0.07884048238593563,0.5576517149817838,0.06006610956306554,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.66,1,1,0.03218156997572086,0.060170600945921464,0.096696975137811,0.06665209364822522,0.046759433791514905,0.0789598163620755,0.5584957838463582,0.06008372629237306,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.67,1,1,0.03179347352598797,0.06000798931792021,0.09678555144667526,0.06616593804450853,0.046780754543304284,0.07907124359904041,0.559283927042705,0.06011112247985838,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.68,1,1,0.0314311732773493,0.05988708152628619,0.09685241763303676,0.06567946822840373,0.04680996989338707,0.07917480347544893,0.560016423102278,0.060148662863810355,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.69,1,1,0.031094113516859125,0.05980765658744045,0.0968973202901037,0.06519274737054809,0.0468473691878556,0.07927053386865777,0.560693539937858,0.06019671924067741,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.7,1,1,0.030781741458000535,0.05976949168172896,0.09692000956042356,0.06470583606672586,0.04689324722753918,0.07935847085639933,0.5613155327331882,0.060255670415994673,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.71,1,1,0.030493508348824385,0.05977236281239475,0.09692023951469858,0.06421879247522029,0.046947904216444736,0.07943864844855124,0.5618826420457333,0.060325902138132464,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.72,1,1,0.030228870418270656,0.059816045322290484,0.09689776860699355,0.06373167247286159,0.04701164569441572,0.07951109834925989,0.5623950921241418,0.06040780701176621,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.73,1,1,0.02998728966569622,0.059900314273722784,0.09685236020521812,0.06324452982572641,0.04708478245176658,0.0795758497494008,0.5628530894402834,0.06050178438818557,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
329,DNK,DEU,Acq2,5.11,1.74,1,1,0.029768234499619996,0.06002494469819976,0.09678378319482517,0.0627574163703694,0.04716763042387694,0.0796329291491301,0.5632568214341257,0.060608240229852756,WAR1,0.13220833238331212,0.19719571415693463,0.0789180387898552,0.11882189936472143,0.07710653295346206,0.03674781060753549,0.2599233158772962,0.0990783558668828,WAR1
