Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
371,LBY,USA,Acq2,5.28,1.91,1,1,0.11845208304336004,0.18860093416756554,0.0818979776286135,0.009547543947605413,0.09314670785269218,0.055164431995391776,0.18601668940879318,0.26717363195597854,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.28,1.92,1,1,0.11860777244817865,0.19039330264915083,0.07573208340420129,0.010031353211363093,0.09512846744368599,0.05426507310608653,0.18298401496390979,0.27285793277342396,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.28,1.93,1,1,0.11859473777055952,0.19179612441645688,0.06990323641095515,0.010616367595831844,0.09704510733744,0.05345078242103867,0.18023819393448862,0.27835545011322954,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.28,1.94,1,1,0.11842059156511531,0.1928029744547138,0.06442163109154503,0.011302351702195035,0.0988887021117482,0.052726022709268995,0.17779427495764621,0.2836434514077676,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.28,1.95,1,1,0.11809549201057318,0.19341329475705046,0.05929248451918074,0.01208794112553243,0.10065253556534795,0.05209365933964419,0.1756619201727584,0.28870267250991277,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.28,1.96,1,1,0.1176317265885798,0.1936320820175525,0.05451623131546063,0.012970771507550546,0.10233117648585338,0.051554985798414506,0.17384549126762566,0.2935175350189628,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.28,1.97,1,1,0.11704323727532998,0.19346938806995004,0.05008888351643644,0.013947637434769053,0.10392050014283491,0.05110980888136933,0.17234433674985822,0.298076207929452,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.28,1.98,1,1,0.11634511807847868,0.19293967779935187,0.04600252002220754,0.015014669614872472,0.10541765990327885,0.050756583122058996,0.17115324524426082,0.3023705262154909,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.28,1.99,1,1,0.11555311429605901,0.1920610940110317,0.04224586532167492,0.01616751881930831,0.10682101634757817,0.05049258174316033,0.17026302194773185,0.30639578751345575,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.5,1,1,0.0637923179817907,0.06467474456488431,0.3504121639999782,0.017771954101899093,0.034567890132802793,0.08454393763016967,0.28508556725212697,0.09915142433634835,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.51,1,1,0.06462552056626499,0.06617430710214771,0.34592392887870915,0.017693235594257613,0.03521084034924138,0.084486083124219,0.28489047952485336,0.10099560486030676,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.52,1,1,0.06549601488687087,0.06774607104770146,0.3413192026820926,0.017604462188735206,0.035880003781807085,0.08440893602019932,0.2846303363788417,0.10291497301375185,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.53,1,1,0.06640536165960695,0.06939399768256321,0.33659540620374917,0.017504870121244905,0.03657666016030466,0.08431086563367202,0.2842996390804019,0.10491319945845722,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.54,1,1,0.06735515485823322,0.07112223317402715,0.33174982920778157,0.01739367853688087,0.03730217228599057,0.08419015176368082,0.2838925870425351,0.10699419313087082,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.55,1,1,0.06834700862726698,0.07293509981419145,0.32677963634583956,0.01727009469948131,0.038057989688279795,0.08404498390972381,0.28340307518453367,0.10916211173068321,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.56,1,1,0.06938254072633977,0.0748370820679737,0.3216818770764227,0.017133320662151657,0.03884565176206499,0.08387346167927073,0.2828246953061447,0.11142137071963189,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.57,1,1,0.07046335191394064,0.07683280624719213,0.31645350056217947,0.01698256165771131,0.03966679014765351,0.08367359672006248,0.2821507426033624,0.11377665014789787,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.58,1,1,0.07159100061885136,0.0789270124412198,0.31109137668465614,0.016817036497916365,0.040523130058678775,0.08344331657349975,0.28137422866221007,0.11623289846296779,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.59,1,1,0.07276697219456137,0.08112451713836481,0.305592324491456,0.016635990298837902,0.04141649019780913,0.08318047091377301,0.2804879024973378,0.11879533226785992,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.6,1,1,0.0739926420117707,0.08343016477264417,0.2999531495729531,0.016438709874657714,0.0423487808255892,0.08288284071075533,0.27948428144966625,0.12146943078196348,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.61,1,1,0.07526923162498683,0.08584876623893115,0.29417069204614926,0.016224542160233155,0.04332199946488693,0.08254815093079149,0.27835569401396076,0.12426092352006045,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.62,1,1,0.07659775726192893,0.08838502225144254,0.2882418869895812,0.01599291602987991,0.044338223633714875,0.08217408746474854,0.2770943369208994,0.12717576944780473,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.63,1,1,0.07797896994250814,0.0910434292981783,0.28216383930775946,0.015743367870493102,0.045399599905515224,0.0817583190416352,0.2756923490306821,0.13022012560322846,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.64,1,1,0.07941328665416403,0.09382816589657458,0.27593391508256176,0.015475571234560727,0.046508328503022674,0.08129852494113655,0.27414190478081474,0.13340030290716484,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.65,1,1,0.08090071221190305,0.09674295692105231,0.26954985146107213,0.01518937083456863,0.047666642546559786,0.08079242934924258,0.27243533003467457,0.13672270664092687,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.66,1,1,0.08244075173667575,0.09979091399818915,0.2630098869952118,0.014884821035139576,0.04887678100999335,0.08023784319441887,0.2705652431547648,0.14019375887560678,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.67,1,1,0.08403231411841221,0.10297435040567775,0.25631291404057166,0.014562228842343532,0.050140954400934114,0.07963271424080624,0.2685247239190038,0.14381980003225076,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.68,1,1,0.08567360741331202,0.1062945696302519,0.2494586542852414,0.014222201169933427,0.051461302193254226,0.07897518607988563,0.2663075124429983,0.14760696678512303,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.69,1,1,0.08736202787849835,0.10975162780443325,0.24244785765452131,0.013865695869530638,0.05283984112066409,0.07826366643043672,0.26390823949025866,0.1515610437516569,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.7,1,1,0.08909404528241995,0.11334407171692096,0.2352825236647484,0.01349407563822608,0.05427840361438219,0.07749690480478351,0.2613226883659104,0.15568728691260844,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.71,1,1,0.09086508824380704,0.11706865602905667,0.22796614272768034,0.013109163459792529,0.0557785659624075,0.07667407910479028,0.2585480869218857,0.15999021755058,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.72,1,1,0.09266943462119451,0.12092004575608535,0.22050395290421662,0.012713297699862014,0.05734156620880056,0.07579489005633992,0.25558342599379236,0.16447338675970893,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.73,1,1,0.09450011334445657,0.12489051296851074,0.21290320517574937,0.012309384377855103,0.05896821242075545,0.07485966156870799,0.2524297978167704,0.16913911232719453,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.74,1,1,0.09634882545621391,0.12896963995146718,0.20517342749957684,0.01190094351159012,0.06065878274148312,0.07386944412464945,0.24909074466103415,0.1739881920539854,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.75,1,1,0.09820589337592822,0.13314404455618853,0.19732667487121913,0.011492145825800612,0.06241291961375819,0.0728261172016202,0.24557260420036245,0.17901960035512246,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.76,1,1,0.10006024832729575,0.13739714690741833,0.18937774955209835,0.011087835605625354,0.06422952167348268,0.0717324855593691,0.24188483419774115,0.18423017817696952,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.77,1,1,0.1018994662529343,0.1417089995967452,0.18134437285911154,0.01069353515288582,0.06610663801332456,0.0705923631063066,0.23804029530614074,0.18961432971255138,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.78,1,1,0.10370986212739382,0.1460562054873652,0.17324728787598653,0.010315426273706796,0.06804137070351267,0.0694106371173561,0.23405546761370175,0.19516374280097737,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.79,1,1,0.10547665112424606,0.15041194769701324,0.1651102716335056,0.009960304601541754,0.07002979249050352,0.06819330499340372,0.22995057459808066,0.20086715286170537,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.8,1,1,0.10718418240042368,0.1547461546179636,0.15696003623974178,0.009635503437103794,0.07206688730090373,0.06694747571937407,0.2257495880431404,0.20671017224134922,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.81,1,1,0.10881624724311771,0.15902581846931854,0.14882600158873788,0.009348785226828492,0.07414652136613736,0.06568132887933971,0.2214800898362474,0.212675207390273,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.82,1,1,0.11035645805952908,0.163215478564577,0.14073992794038023,0.009108200803139281,0.07626145227008596,0.06440402566453976,0.21717297188372056,0.218741484814028,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.83,1,1,0.11178868847047614,0.16727787027172247,0.13273540487027832,0.008921918986742368,0.07840338186970475,0.0631255688199555,0.21286196384503647,0.22488520286608388,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.84,1,1,0.11309755812416043,0.1711747280579234,0.12484720347999324,0.008798031918407988,0.08056305679603583,0.061856611847911795,0.20858298975967848,0.23107982001588864,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.85,1,1,0.11426893951822706,0.17486771707047152,0.11711051054225405,0.008744344264222215,0.0827304171818889,0.060608221801153384,0.2043733681758237,0.23729648144595913,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.86,1,1,0.11529045898391453,0.1783194538987086,0.10956007522668926,0.008768156872317088,0.08489479059966606,0.059391604276194956,0.20027088481682906,0.24350457532568054,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.87,1,1,0.11615196092724214,0.1814945652800343,0.10222930971136435,0.008876057176251234,0.08704512428646898,0.05821780326036883,0.1963127804533708,0.24967239890489923,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.88,1,1,0.11684590415912659,0.18436072537951356,0.09514939276308602,0.00907372930938859,0.0891702450465814,0.057097391736743545,0.19253470761075278,0.2557679039948074,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.89,1,1,0.1173676620714422,0.18688960940276886,0.08834842890396427,0.009365796298512565,0.09125913325333518,0.056040170892460106,0.18896971628728554,0.2617594828902315,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.9,1,1,0.11771570446983458,0.18905770457234117,0.0818507142099474,0.00975570479821685,0.0933011955713019,0.055054896032496484,0.1856473297244463,0.26761675062141566,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.91,1,1,0.1178916475031998,0.19084692890753002,0.07567615296322852,0.010245659765494729,0.09528652069229268,0.054149045725796034,0.18259276595831467,0.27331127848414377,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.92,1,1,0.11790016834883002,0.19224502284705433,0.0698398579619155,0.010836612599490453,0.09720610362157828,0.053328647432253136,0.17982634982673523,0.27881723736214303,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.93,1,1,0.1177487918641348,0.19324569677379402,0.06435195265455179,0.011528302061366494,0.09905202672352996,0.05259816826961493,0.17736314463090502,0.28411191702210276,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.94,1,1,0.11744756599517438,0.19384853666276214,0.05921757727186481,0.012319343269480887,0.1008175894830323,0.05196047426801979,0.17521281474003483,0.28917609830963104,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.95,1,1,0.11700865021861233,0.19405868800488138,0.05443708577148372,0.013207356715642875,0.1024973832577522,0.051416856103600216,0.17337971236609453,0.29399426756193264,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.96,1,1,0.11644584593834863,0.19388635281350872,0.05000640747497715,0.01418912692170007,0.10408731163206052,0.050967114543243736,0.17186316568699442,0.29855467498916677,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.97,1,1,0.1157740992821513,0.19334614450145618,0.045917538038094625,0.015260779226998734,0.10558456082899169,0.050609695169872564,0.17065793314566016,0.30284924980677486,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.98,1,1,0.11500900533375613,0.19245635013949752,0.04215911946963909,0.01641796325368028,0.10698752761219507,0.050341859680686635,0.16975478107461706,0.3068733934359284,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.29,1.99,1,1,0.11416633905075284,0.19123814928596441,0.03871706824455162,0.01765603266571174,0.10829571400733994,0.05015988021991852,0.1691411389938772,0.3106256775318838,WAR2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.5,1,1,0.06357297488471869,0.06597374111333967,0.34669715954282815,0.017745993232494754,0.03513505662531196,0.08465082961546562,0.2854460113373801,0.1007782336484611,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.51,1,1,0.06444986679739227,0.06755813660057736,0.34207711655568945,0.01765889135708504,0.035806163660289464,0.08457073141104811,0.28517591696181266,0.10270317665610561,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.52,1,1,0.06536568221253575,0.06921931930163232,0.3373374365223826,0.017561018811929924,0.03650494478518278,0.08446950921149345,0.28483459162273517,0.10470749753210785,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.53,1,1,0.06632201020164424,0.07096145352171904,0.3324753923559708,0.017451598035463912,0.03723277486819807,0.08434543221286468,0.28441619897947135,0.10679513982466791,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.54,1,1,0.06732045887964008,0.07278887799758456,0.3274881331863374,0.017329840020626753,0.03799111585987361,0.08419667923974841,0.28391459795508095,0.10897029686110843,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.55,1,1,0.06836263885451589,0.07470609148406317,0.32237269461103824,0.017194951035410858,0.038781519858758905,0.08402133923322026,0.2833233443818001,0.11123742054119248,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.56,1,1,0.06945014264085148,0.07671773189992766,0.31712601397299933,0.017046141065215983,0.039605631398589476,0.08381741328035038,0.2826356978446155,0.11360122789745013,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.57,1,1,0.07058451939209558,0.07882854765891799,0.3117449518081353,0.016882634264702368,0.040465188658902265,0.08358281858355858,0.2818446350660897,0.11606670456759802,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.58,1,1,0.07176724425457738,0.0810433596165977,0.3062263207807356,0.016703681734906096,0.04136202323527799,0.08331539483644879,0.2809428714059325,0.11863910413552413,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.59,1,1,0.07299968160717688,0.08336701186592008,0.300566923605417,0.016508576965707258,0.04229805803077941,0.0830129135459809,0.27992289229573997,0.12132394208327836,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.6,1,1,0.07428304143259647,0.08580430942516841,0.294763601633169,0.016296674301174235,0.04327530274729851,0.08267309091667688,0.2787769966850573,0.12412698285885904,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.61,1,1,0.07561832807989378,0.08835994069728924,0.2888132959428965,0.016067410791645177,0.044295846366031885,0.0822936049873243,0.27749735482703386,0.12705421830788535,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.62,1,1,0.07700628073676134,0.0910383824617131,0.2827131229112658,0.015820331786226244,0.04536184591310335,0.0818721177788986,0.2760760829621111,0.13011183544992022,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.63,1,1,0.07844730505038723,0.09384378511802251,0.2764604663085153,0.015555120585905031,0.04647551071421327,0.08140630326650265,0.2745053376405295,0.13330617131592443,ACQ2,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.64,1,1,0.07994139553697634,0.09677983597315996,0.27005308795492633,0.015271632412482661,0.04763908125821544,0.08089388201767948,0.27277743252411735,0.13664365232244255,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.65,1,1,0.08148804872400947,0.0998495985970995,0.2634892588325295,0.0149699328424913,0.0488548017237159,0.08033266333110854,0.2708849804796731,0.1401307154693725,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
371,LBY,USA,Acq2,5.3,1.66,1,1,0.083086167399376,0.10305532672172539,0.25676791223181383,0.014650340697630965,0.0501248851885872,0.07972059564675983,0.2688210635640389,0.1437737085500677,WAR1,0.1345943186208609,0.05717293794753792,0.25035731476313194,0.07102971155552032,0.0375915240544309,0.0780939844277409,0.2633360649340814,0.10782414369669585,WAR1
