Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
189,xxx,TUR,Cap2,5.1,1.67,1,1,0.2863339817155092,0.03757763641494128,0.2755925474408748,0.03750105720069946,0.0416885517165464,0.04858960948675766,0.07579070891690318,0.19692590710776806,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.68,1,1,0.28793192995903344,0.03801121365286067,0.2715849989050905,0.03822591508286862,0.04189282911390451,0.04862161741960427,0.0758406353095421,0.19789086055709573,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.69,1,1,0.28948275822511643,0.03845561192613657,0.2675749619800524,0.03898043378607256,0.04209949992665138,0.04865183898034887,0.07588777529559271,0.1988671198800293,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.7,1,1,0.2909860232510667,0.03891087540554322,0.26356370895962244,0.03976536524706293,0.042308447036773125,0.04867990117865009,0.07593154707983804,0.1998541318414438,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.71,1,1,0.2924413616428241,0.03937702632060341,0.2595525443302777,0.040581457051605416,0.04251954187910313,0.04870542311402879,0.07597135652872458,0.20085128913283287,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.72,1,1,0.29384849136393904,0.03985406446086367,0.25554280392986445,0.041429450016945,0.04273264462108936,0.048728016460115785,0.07600659792569865,0.20185793122148418,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.73,1,1,0.2952072127739239,0.04034196674416395,0.25153585396396233,0.04231007574761947,0.042947604400957205,0.04874728603423168,0.07603665485964395,0.20287334547549765,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.74,1,1,0.2965174091888065,0.04084068685458706,0.24753308989067582,0.04322405418212946,0.04316425962364932,0.04876283045218234,0.07606090124624026,0.20389676856172945,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.75,1,1,0.2977790469409902,0.04135015495222532,0.24353593518547492,0.04417209114824108,0.043382438313462085,0.0487742428673086,0.07607870248074305,0.20492738811155456,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.76,1,1,0.29899217492036867,0.04187027745631798,0.23954583999826495,0.045154875944700745,0.04360195852183929,0.04878111179197621,0.07608941671935407,0.20596434464717822,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.77,1,1,0.3001569235839441,0.04240093690269559,0.23556427971514388,0.046173078966867745,0.04382262878834154,0.04878302199884199,0.07609239628502791,0.2070067337591373,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.78,1,1,0.3012735034269365,0.042941991875834404,0.23159275343731547,0.047227349393225995,0.04404424865238666,0.04877955549840459,0.07608698919226908,0.20805360852362717,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.79,1,1,0.30234220291439345,0.043493277015182415,0.2276327823893363,0.04831831294892143,0.04426660921295975,0.04877029258855086,0.07607254078422745,0.2091039821464286,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.8,1,1,0.30336338587855205,0.04405460309478575,0.22368590826832807,0.04944656976141191,0.04448949373313301,0.04875481297105664,0.07604839547423135,0.21015683081850117,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.81,1,1,0.3043374883935318,0.04462575717463096,0.21975369154497265,0.05061269232202501,0.04471267828591317,0.048732696929310246,0.07601389858281561,0.2112110967668006,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.82,1,1,0.3052650151452432,0.0452065028215337,0.2158377097260511,0.051817223565724456,0.044935932437659046,0.048703526560898276,0.07596839826032566,0.21226569148256486,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.83,1,1,0.3061465353205434,0.04579658039686913,0.2119395555870442,0.05306067507972854,0.04515901996508503,0.04866688705814989,0.07591124748432651,0.21331949910825307,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.84,1,1,0.3069826780455595,0.04639570740795184,0.2080608353818869,0.05434352544983046,0.045381699601690605,0.048622368029270585,0.07584180612032514,0.2143713799634849,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.85,1,1,0.30777412740858423,0.047003578919451325,0.20420316703543404,0.05566621875138992,0.04560372580933247,0.04856956485232692,0.0757594430337332,0.21542017418974765,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.86,1,1,0.3085216171079575,0.047619868020876026,0.20036817832258974,0.05702916319003684,0.045824849570588515,0.048508080054065796,0.07566353824056768,0.21646470549331764,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.87,1,1,0.30922592476973987,0.0482442263458787,0.19655750503642605,0.05843272989519456,0.046044819197542074,0.04843752470537045,0.07555348508410104,0.21750378496574727,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.88,1,1,0.3098878659837138,0.048876284638932586,0.19277278914603202,0.05987725186763562,0.046263381152648775,0.048357519825068855,0.07542869242454026,0.21853621496142778,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.89,1,1,0.3105082881092134,0.04951565336480142,0.18901567694334223,0.06136302308046431,0.04648028087742751,0.04826769778381787,0.07528858682882378,0.21956079301210937,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.9,1,1,0.31108806390446,0.05016192335617155,0.18528781717684398,0.06289029773121778,0.04669526362483411,0.04816770369988042,0.07513261474777254,0.22057631575881964,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.91,1,1,0.3116280850344154,0.05081466649483248,0.18159085916890105,0.06445928964122052,0.04690807529133903,0.04805719681879371,0.07496024466811506,0.22158158288238253,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.92,1,1,0.3121292555126586,0.051473436421871244,0.17792645091250484,0.06607017179694047,0.04711846324491689,0.04793585186918141,0.07477096922730071,0.22257540101462592,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.93,1,1,0.31259248513243726,0.05213776927248057,0.1742962371426036,0.06772307602690275,0.04732617714537277,0.04780336038728756,0.07456430727952522,0.22355658761339017,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.94,1,1,0.313018682940897,0.05280718443116506,0.170701857376779,0.0694180928067288,0.0475309697536673,0.047659432003197395,0.07433980590199446,0.22452397478557068,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.95,1,1,0.313408750808547,0.05348118530334494,0.16714494391997547,0.07115527118409108,0.04773259772715296,0.04750379568214656,0.07409704233113522,0.22547641304360685,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.96,1,1,0.31376357714339137,0.05415926009960399,0.163627119828215,0.07293461881481034,0.047930822397894,0.04733620091480504,0.07383562581921532,0.2264127749820651,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.97,1,1,0.3140840307958836,0.0548408826290875,0.1601499968267754,0.07475610210096059,0.048125410531507685,0.047156418850937284,0.07355519940264177,0.22733195886220628,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.98,1,1,0.3143709551970248,0.05552551309882173,0.15671517317912495,0.07661964642167896,0.04831613506422674,0.04696424337138718,0.07325544157405667,0.22823289209367892,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.1,1.99,1,1,0.3146251627676614,0.05621259891598904,0.1533242315039957,0.07852513644738353,0.04850277581614321,0.04675949209389902,0.07293606785123023,0.22911453460369774,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.5,1,1,0.25343273605091526,0.0315607712252263,0.3415702555671647,0.029490984392249692,0.03852431112692119,0.04822308588276404,0.07521900060158884,0.18197885515317008,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.51,1,1,0.25566413188543774,0.03183928866942309,0.337743841666893,0.029831866183199558,0.03868492093439129,0.04824509137379953,0.07525332505455856,0.18273753423229727,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.52,1,1,0.25786435340937447,0.032125603647981095,0.3338979204908742,0.030191252117918534,0.03884837877981856,0.04827025275053478,0.07529257209935335,0.18350966670414492,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.53,1,1,0.26003209129615185,0.032420014334556414,0.33003325514560833,0.030569712570048993,0.039014734589422714,0.04829833245970406,0.07533637119727987,0.18429548840722756,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.54,1,1,0.2621660583535992,0.032722811236753364,0.32615063204939315,0.03096783935962983,0.03918403094492815,0.04832908623327071,0.07538434133585695,0.1850952004865684,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.55,1,1,0.2642649934728099,0.03303427619200188,0.3222508627168658,0.03138624527449681,0.0393563025334198,0.048362262658005584,0.07543609035743884,0.18590896679496108,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.56,1,1,0.266327665680052,0.03335468135713747,0.31833478543855653,0.03182556345049465,0.039531575616970474,0.0483976027592301,0.07549121430993182,0.18673691138762719,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.57,1,1,0.26835287827182713,0.033684288195385846,0.3144032668412877,0.032286446605662975,0.03970986752576931,0.04843483960413518,0.07554929682804622,0.18757911612788564,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.58,1,1,0.2703394730100909,0.03402334646471767,0.31045720331620497,0.03276956612475988,0.03989118617849016,0.04847369793033252,0.07560990855390544,0.18843561842149834,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.59,1,1,0.27228633435155913,0.03437209321179137,0.30649752230235966,0.03327561099181906,0.040075529633617275,0.04851389380547991,0.07567260660612556,0.18930640909724822,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.6,1,1,0.27419239368202564,0.03473075177594036,0.3025251834150642,0.033805286569896065,0.04026288567539293,0.04855513432394699,0.07573693410667012,0.19019143045106385,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.61,1,1,0.27605663352374477,0.03509953080787452,0.298541179409695,0.034359313228727276,0.04045323143796299,0.048597117346542144,0.0758024197748731,0.19109057447058014,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.62,1,1,0.27787809168126404,0.03547862330795088,0.2945465369732146,0.0349384248226824,0.04064653307117073,0.04863953128929831,0.07586857759798397,0.19200368125643513,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.63,1,1,0.27965586528871417,0.035868205689011966,0.2905423173373981,0.03554336702311977,0.04084274545128487,0.048682054967213874,0.07593490658743289,0.1929305376558244,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.64,1,1,0.28138911471952277,0.036268436868892036,0.2865296167095781,0.036174895511020516,0.041041811939742705,0.04872435749865773,0.07600089062972046,0.1938708761228659,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.65,1,1,0.2830770673179092,0.036679457397734455,0.28250956651860754,0.03683377403756109,0.041243664192742446,0.04876609827587265,0.07606599844040834,0.1948243738191638,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.66,1,1,0.28471902091039847,0.03710138862525174,0.2784833334756888,0.03752077236204589,0.04144822202423303,0.04880692700664999,0.07612968362912416,0.19579065196660767,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.67,1,1,0.2863143470550173,0.03753433191297884,0.27445211945166487,0.038236664078329784,0.04165539332452196,0.048846483831798786,0.07619138488279129,0.19676927546289708,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.68,1,1,0.2878624939858975,0.03797836789642184,0.2704171611743103,0.0389822243424831,0.04186507403635822,0.04888439952250017,0.07625052627346482,0.19775975276856403,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.69,1,1,0.28936298921169995,0.038433555801781615,0.2663797297510201,0.039758227515946154,0.04207714818994913,0.048920295761023816,0.07630651769619684,0.19876153607238226,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.7,1,1,0.290815441727682,0.0388999328216376,0.26234113002407733,0.04056544473975667,0.04229148799793936,0.048953785507597665,0.07635875544128459,0.19977402174002493,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.71,1,1,0.29221954380334636,0.039377513553607545,0.258302699767306,0.04140464145657428,0.042507954010928,0.04898447345547017,0.07640662290408222,0.20079655104868563,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.72,1,1,0.293575072310449,0.039866289505563056,0.2542658087343738,0.04227657489814608,0.04272639533362421,0.04901195657539898,0.07644949143430207,0.2018284112081428,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.73,1,1,0.29488188955969974,0.04036622867047734,0.25023185757025046,0.04318199155651672,0.04294664990125723,0.04903582474994957,0.07648672132540123,0.2028688366664479,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.11,1.74,1,1,0.2961399436187348,0.04087727517342209,0.24620227659830932,0.04412162465768138,0.043168544815363676,0.04905566149710801,0.07651766294328258,0.20391701069609808,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
