Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
569,BGR,JPN,War2,5.15,1.94,1,1,0.09788607881361415,0.1513927125602035,0.11803278798149393,0.0495331082265641,0.08388881407786468,0.09629218925512321,0.299253549908496,0.10372075917664061,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.15,1.95,1,1,0.09771772022067055,0.15253773194396178,0.11602303244967106,0.049284038023976885,0.08479476250732737,0.09611109203571257,0.29869074220616404,0.1048408806125157,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.15,1.96,1,1,0.09754930112526397,0.1537038913218216,0.11399972102900764,0.04902957830474649,0.08571537956931612,0.09592148918825417,0.29810150100587973,0.1059791384557105,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.15,1.97,1,1,0.09738049612266311,0.15489012534508054,0.11196372879433715,0.048770576432637616,0.0866505999908854,0.09572333550367812,0.29748568580845264,0.10713545200226542,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.15,1.98,1,1,0.09721092449814259,0.15609515638398666,0.10991602236576724,0.04850800574561587,0.087600323491266,0.09551661702185711,0.2968432532290797,0.108309697264285,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.15,1.99,1,1,0.09704015041736137,0.1573174825501775,0.10785766477817951,0.04824297108853443,0.08856441139479342,0.09530135321280798,0.2961742637760088,0.10950170278213704,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.5,1,1,0.10324806544363598,0.12039451126445587,0.18696486496806955,0.05454542277102518,0.05746073073998288,0.09892033023396299,0.3074211959414887,0.0710448786373791,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.51,1,1,0.10316404760381302,0.12085576973729892,0.18579764214246308,0.05449731912654609,0.05783845421370074,0.09891870945652072,0.3074161589451658,0.07151189877449166,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.52,1,1,0.10307612630968728,0.12132407261876163,0.18460732033911909,0.054450384186084826,0.058225892681210215,0.09891637360282553,0.30740889965948776,0.07199093060282358,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.53,1,1,0.1029842475221314,0.1217996386055819,0.18339410411797843,0.054404385398718336,0.05862314340838313,0.09891323644771462,0.30739915011686325,0.0724820943826286,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.54,1,1,0.10288837081662346,0.12228270616312292,0.1821581926975304,0.05435908239620413,0.05903030599756272,0.09890920557050112,0.307386623095464,0.07298551326299133,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.55,1,1,0.10278846972523589,0.12277353409440359,0.18089977969098958,0.05431422687215825,0.059447482427663775,0.09890418220500019,0.30737101165314173,0.07350131333140714,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.56,1,1,0.10268453204456725,0.12327240206973153,0.1796190528638443,0.05426956249111956,0.059874777094937055,0.09889806109459853,0.3073519886770182,0.07402962366418377,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.57,1,1,0.10257656010409187,0.12377961110813805,0.1783161939166325,0.05422482483262669,0.06031229685387968,0.09889073035394769,0.3073292064536604,0.07457057637702327,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.58,1,1,0.10246457098902834,0.12429548400083117,0.1769913782971923,0.0541797413759707,0.06076015105765193,0.09888207133903638,0.30730229626529554,0.07512430667499354,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.59,1,1,0.10234859671145109,0.12482036566583221,0.17564477504703885,0.05413403153186364,0.06121845159722402,0.09887195852757763,0.3072708680180827,0.07569095290092968,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.6,1,1,0.1022286843229947,0.1253546234218115,0.17427654668696924,0.05408740672788155,0.061687312938317036,0.09886025941184515,0.30723450990907264,0.07627065658110817,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.61,1,1,0.10210489596213468,0.12589864716793012,0.17288684914746377,0.054039570555190396,0.06216685215502509,0.09884683440630099,0.30719278813913786,0.07686356246681736,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.62,1,1,0.10197730882867218,0.12645284945518498,0.17147583174995565,0.05399021898476289,0.06265718895880279,0.0988315367725809,0.3071452466798426,0.07746981857019801,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.63,1,1,0.10184601507772072,0.12701766543337617,0.1700436372455712,0.05393904066201713,0.06315844572127749,0.09881421256463498,0.3070914071029538,0.07808957619244834,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.64,1,1,0.10171112162518382,0.12759355265635655,0.16859040191849534,0.053885717289571804,0.06367074748908993,0.09879470059707043,0.3070307684820589,0.07872298994217333,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.65,1,1,0.10157274985644586,0.12818099072668912,0.1671162557617079,0.053829924108599415,0.06419422198868786,0.09877283244000128,0.30696280737655757,0.07937021774131131,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.66,1,1,0.10143103522978265,0.12878048075924914,0.16562132273343533,0.0537713304900674,0.06472899961868317,0.09874843244397316,0.3068869779091248,0.08003142081568441,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.67,1,1,0.1012861267658362,0.12939254464165417,0.1641057211032863,0.05370960064797799,0.06527521342703936,0.09872131779881323,0.3068027119486001,0.08070676366679307,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.68,1,1,0.10113818641441706,0.13001772406772574,0.16256956389767402,0.05364439448753887,0.06583299906998114,0.09869129863052774,0.306709419411124,0.08139641402101132,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.69,1,1,0.10098738828991184,0.13065657931848532,0.16101295945476848,0.053575368602004556,0.06640249474910394,0.09865817814066169,0.30660648869323504,0.08210054275182886,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.7,1,1,0.10083391776668599,0.1313096877634982,0.15943601209984437,0.05350217743270688,0.06698384112272202,0.09862175279280737,0.30649328725149416,0.08281932377024073,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.71,1,1,0.10067797042612806,0.13197764205372783,0.15783882295251317,0.0534244746075203,0.06757718118701053,0.09858181255123034,0.30636916234407874,0.08355293387779097,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.72,1,1,0.10051975084738257,0.1326610479755048,0.15622149087789114,0.05334191447365687,0.06818266012199424,0.09853814117683748,0.30623344195058133,0.08430155257615138,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.73,1,1,0.10035947123440137,0.13336052193377412,0.15458411359428317,0.05325415384123344,0.06880042509689324,0.0984905165859555,0.3060854358870093,0.08506536182645014,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.74,1,1,0.1001973498727254,0.13407668803154188,0.15292678895040301,0.05316085395445397,0.06943062502877674,0.09843871127759808,0.3059244371336318,0.0858445457508689,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.75,1,1,0.10003360941043771,0.13481017471146348,0.15124961638548584,0.05306168270747576,0.07007341028789561,0.09838249283507262,0.3057497233938548,0.08663929026831409,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.76,1,1,0.09986847495900332,0.13556161092485897,0.1495526985858484,0.0529563171220193,0.07072893234247148,0.09832162450789388,0.3055605589026729,0.0874497826552315,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.77,1,1,0.09970217201129954,0.13633162179324065,0.1478361433514796,0.0528444461034985,0.07139734333513356,0.09825586588002685,0.3053561965034117,0.08827621102190952,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.78,1,1,0.0995349241760513,0.13712082372775727,0.1461000656860463,0.05272577349181663,0.0720787955826135,0.0981849736304473,0.30513588001137004,0.08911876369389798,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.79,1,1,0.0993669507301542,0.13792981897295575,0.1443445901232409,0.05260002142194238,0.07277344098976495,0.09810870239187608,0.3048988468825679,0.08997762848749778,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.8,1,1,0.09919846399304343,0.13875918954304517,0.1425698533016216,0.0524669340078661,0.07348143036847678,0.09802680571328888,0.3046443312049982,0.09085299186765987,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.81,1,1,0.09902966653034868,0.1396094905215786,0.14077600679892638,0.05232628136146643,0.07420291265162784,0.09793903713139757,0.3043715670285414,0.09174503797611311,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.82,1,1,0.09886074819762007,0.14048124269931078,0.13896322023524776,0.05217786395510976,0.07493803399191164,0.09784515135573271,0.30407979204792285,0.0926539475171446,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.83,1,1,0.09869188303891056,0.14137492453009504,0.13713168465233275,0.05202151733337065,0.07568693673517732,0.09774490557118277,0.30376825165070076,0.09357989648823015,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.84,1,1,0.09852322605948353,0.14229096339125827,0.1352816161735678,0.05185711717501932,0.07644975825792286,0.09763806086085693,0.3034362033391888,0.09452305474270259,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.85,1,1,0.09835490989687048,0.14322972614308724,0.13341325994585185,0.051684584701284036,0.07722662965878271,0.097524383750887,0.30308292153133914,0.0954835843718975,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.86,1,1,0.09818704141991653,0.14419150899206928,0.13152689436047,0.051503892420288265,0.07801767429432167,0.0974036478772624,0.3027077027408749,0.09646163789479686,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.87,1,1,0.09801969829129066,0.14517652667450925,0.1296228355451947,0.05131507019041545,0.07882300615022325,0.09727563577295549,0.302309871131256,0.09745735624415529,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.88,1,1,0.09785292553513908,0.14618490099123246,0.1277014421141061,0.051118211577120674,0.07964272804011086,0.09714014077143374,0.3018887844313491,0.09847086653950807,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.89,1,1,0.09768673215804541,0.1472166487403911,0.1257631201549909,0.05091348046835959,0.08047692962580129,0.09699696902014504,0.30144384019286835,0.09950227963939837,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.9,1,1,0.09752108787811388,0.1482716691139674,0.12380832842662304,0.050701117903347,0.08132568525482922,0.09684594159469648,0.30097448236074686,0.10055168746767588,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.91,1,1,0.09735592002365928,0.149349730644411,0.12183758372976168,0.050481449057836275,0.08218905161364623,0.09668689670121948,0.3004802081175713,0.10161916011189456,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.92,1,1,0.0971911106694928,0.15045045781086208,0.11985146640634817,0.05025489031661404,0.08306706519802627,0.09651969195084277,0.2999605749521104,0.10270474269570329,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.93,1,1,0.09702649408489722,0.15157331743939856,0.11785062591122832,0.05002195635059671,0.08395973960595379,0.0963442066863015,0.29941520788987164,0.1038084520317521,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.94,1,1,0.09686185457283647,0.15271760505839932,0.11583578638989188,0.04978326710199966,0.08486706266263086,0.09616034433654463,0.29884380681066797,0.10493027306702944,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.95,1,1,0.09669692478442155,0.15388243139795926,0.11380775218439827,0.049539554566835724,0.0857889933922409,0.09596803477082813,0.2982461537645881,0.10607015513872817,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.96,1,1,0.09653138459583405,0.1550667092507252,0.11176741317809108,0.04929166924986263,0.0867254588567133,0.09576723661929341,0.29762212018380996,0.10722800806567055,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.97,1,1,0.09636486063640283,0.15626914093975008,0.10971574987820888,0.049040586153494395,0.08767635088790272,0.09555793952254124,0.2969716738737498,0.1084036981079501,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.98,1,1,0.09619692655596555,0.15748820666601768,0.10765383812448234,0.048787410149687946,0.0886415227462461,0.09534016626837447,0.2962948856535559,0.10959704383567,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.16,1.99,1,1,0.09602710411662643,0.15872215403304707,0.10558285330171024,0.04853338057302599,0.08962078574596175,0.0951139747698578,0.295591935503457,0.11080781195631385,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.5,1,1,0.10204136305359637,0.12082344608963448,0.1859500405092029,0.05477292196243639,0.05785138350743413,0.09908865387392983,0.3079443063534884,0.07152788465027718,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.51,1,1,0.10195999297906719,0.12129719906207263,0.1847525142359438,0.054728242675299285,0.058239620219788034,0.09908416655988433,0.30793036083342024,0.07200790343452429,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.52,1,1,0.10187476171866457,0.1217783193477229,0.18353195496665137,0.054684574799660136,0.05863769822615371,0.09907882873805808,0.3079137721345584,0.0725000900685307,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.53,1,1,0.10178562493585762,0.1222670408054554,0.18228856620551284,0.05464168067689528,0.0590457174454715,0.09907254818620398,0.30789425365177947,0.0730045680928239,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.54,1,1,0.1016925518660977,0.1227636172473461,0.18102254615437974,0.054599314894283726,0.05946378015712536,0.09906522641402771,0.30787149930033825,0.07352146396640172,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.55,1,1,0.10159552561800703,0.12326832294848449,0.17973408747958458,0.054557224202770545,0.05989199103820175,0.09905675852225877,0.3078451830778936,0.07405090711279924,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.56,1,1,0.10149454343582733,0.12378145310781781,0.17842337710412232,0.05451514746995077,0.060330457200555736,0.09904703306842852,0.3078149586473798,0.07459302996591777,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.57,1,1,0.10138961691734875,0.12430332425025145,0.17709059602943122,0.0544728156739017,0.06077928822701814,0.09903593194110429,0.3077804589461531,0.07514796801479165,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.58,1,1,0.10128077218118177,0.12483427455918238,0.17573591919141734,0.05442995194406097,0.06123859620594037,0.09902333024450652,0.30774129582741094,0.07571585984629953,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.59,1,1,0.10116804997686477,0.12537466412751025,0.17435951535580332,0.05438627165595535,0.06170849576311406,0.09900909619563594,0.30769705974048583,0.07629684718463026,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.6,1,1,0.10105150573095047,0.12592487511396555,0.17296154705834205,0.054341482587229636,0.062189104089922884,0.09899309103624014,0.3076473194572593,0.07689107492609001,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.61,1,1,0.10093120952187154,0.1264853117903119,0.17154217059594706,0.054295285143105075,0.06268054096638322,0.09897516896217093,0.30759162185262057,0.07749869116758973,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.62,1,1,0.10080724597606731,0.1270564004636144,0.17010153607528739,0.05424737266011491,0.06318292877750392,0.09895517707291616,0.3075294917476231,0.07811984722687274,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.63,1,1,0.10067971407756074,0.1276385892563296,0.1686397875259654,0.05419743179770753,0.06369639252114123,0.09893295534433053,0.3074604318247385,0.07875469765222634,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.64,1,1,0.1005487268829226,0.12823234772546738,0.16715706308595674,0.05414514302808021,0.06422105980524555,0.09890833662784618,0.3073839226254033,0.07940340021907794,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.65,1,1,0.10041441113335751,0.12883816630051356,0.16565349526757847,0.05409018123539787,0.0647570608320863,0.09888114667970603,0.3072994226408697,0.08006611591049036,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.66,1,1,0.10027690675549983,0.12945655551818405,0.16412921131287514,0.05403221643634897,0.06530452836669845,0.09885120422403357,0.3072063685082108,0.08074300887814906,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.67,1,1,0.10013636624244411,0.13008804503044255,0.16258433364790958,0.0539709146347925,0.06586359768642218,0.09881832105382753,0.3071041753241891,0.08143424637997249,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.68,1,1,0.099992953906556,0.13073318236055367,0.16101898044607793,0.05390593882403091,0.06643440650800049,0.09878230217424848,0.30699223709055734,0.08213999868997504,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.69,1,1,0.099846844995743,0.1313925313803059,0.15943326631117238,0.05383695015100015,0.06701709488826085,0.098742945992837,0.30686992730521195,0.08286043897546906,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.17,1.7,1,1,0.09969822466512786,0.13206667047994483,0.15782730309149595,0.05376360925736064,0.06761180509393706,0.09870004456157104,0.30673659971445083,0.08359574313611172,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
