Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
281,CHL,BOL,War1,5.2,1.59,1,1,0.23090074365345892,0.04164248852460638,0.26378077935131605,0.0358020137753292,0.03842400315237896,0.06599434899259457,0.11640809959621408,0.2070475229541018,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.6,1,1,0.23193518266454988,0.04225739229021823,0.2599764571786095,0.03610802417734098,0.03868054441626603,0.06607034878157697,0.11654215639259441,0.20842989409884405,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.61,1,1,0.23294384750024968,0.042882456374135784,0.25616982001036687,0.036429982288009345,0.03893818897261686,0.06614451521365848,0.11667297931219636,0.20981821032876663,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.62,1,1,0.23392615322641117,0.043517620077422395,0.2523624860980375,0.03676851727903052,0.03919682247065644,0.06621653306122718,0.1168000123218473,0.2112118554653675,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.63,1,1,0.23488153290777342,0.044162800284445615,0.2485560978831238,0.037124277687911815,0.0394563262595433,0.06628608287543974,0.11692269194250172,0.2126101901592607,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.64,1,1,0.23580943798395956,0.044817890384057466,0.24475232132634486,0.03749793088319725,0.039716577498708126,0.06635284142166771,0.11704044801732982,0.2140125524847353,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.65,1,1,0.23670933856988344,0.04548275921534321,0.2409528451256266,0.037890162407080256,0.03997744929280443,0.06641648216110183,0.1171527045612236,0.2154182586669368,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.66,1,1,0.2375807236893627,0.04615725004603132,0.23715937980963386,0.03830167518673556,0.04023881085198047,0.06647667577870547,0.11725888069205938,0.21682660394549141,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.67,1,1,0.2384231014528293,0.04684117959228683,0.2333736566926982,0.038733188605793084,0.040500527678051006,0.06653309075730622,0.11735839164334418,0.21823686357769115,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.68,1,1,0.2392359991920329,0.047534337089225054,0.2295974266762937,0.039185437427615696,0.040762461776997855,0.06658539399717886,0.11745064985710404,0.2196482939835519,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.69,1,1,0.2400189635664801,0.048236483422074365,0.2258324588817192,0.03965917056244853,0.04102447189806227,0.06663325148000478,0.11753506615504866,0.22106013403416208,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.7,1,1,0.24077156065797162,0.04894735032846692,0.2220805390984222,0.04015514967110706,0.041286413799507024,0.06667632897560365,0.11761105098518311,0.22247160648373848,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.71,1,1,0.24149337607093513,0.0496666396828246,0.21834346803247823,0.04067414759868513,0.0415481405409207,0.06671429278931935,0.11767801574012844,0.22388191954470837,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.72,1,1,0.24218401505722267,0.0503940228742176,0.21462305934020517,0.041216946632809934,0.04180950280171512,0.06674681054741344,0.11773537414248632,0.22529026860392967,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.73,1,1,0.24284310268459575,0.05112914028937877,0.21092113743274848,0.04178433658226632,0.04207034922522407,0.06677355201728655,0.1177825436916349,0.22669583807686522,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.74,1,1,0.2434702840681978,0.05187160091274183,0.207239535038807,0.04237711267336853,0.04233052678755246,0.06679418995880848,0.11781894716539924,0.2280978033951249,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.75,1,1,0.24406522468386602,0.052620982055399355,0.20358009051447862,0.04299607326327554,0.042589881190050465,0.06680840100251312,0.11784401416910774,0.2294953331213092,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.76,1,1,0.24462761078112039,0.05337682922473975,0.19994464489153876,0.043642017371528286,0.04284825727399735,0.0668158665498999,0.11785718272364319,0.23088759118353233,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.77,1,1,0.24515714991207363,0.05413865614618508,0.1963350386583125,0.04431574203341881,0.04310549945578075,0.0668162736906022,0.11785790088324542,0.2322737392203815,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.78,1,1,0.24565357159031884,0.054905944947898626,0.19275310827067846,0.04501803948136569,0.04336145218054906,0.0668093161307348,0.11784562837303279,0.23365293902542175,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.79,1,1,0.2461166280910837,0.05567814651854708,0.18920068239460913,0.04574969416323302,0.043615960392005916,0.06679469512633421,0.1178198382355067,0.2350243550786802,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.8,1,1,0.2465460954006299,0.056454681047167894,0.18567957788597855,0.04651147960945861,0.04386887001570804,0.06677212041546313,0.11778001847470065,0.23638715715089323,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.81,1,1,0.24694177431906483,0.05723493875290543,0.18219159551808745,0.047304155163891345,0.044120028452929436,0.06674131114227806,0.11772567368615192,0.23774052296469153,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.82,1,1,0.24730349171650312,0.05801828081083401,0.1787385154724029,0.04812846259632872,0.04436928508187134,0.06670199676616202,0.11765632666053019,0.23908364089536754,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.83,1,1,0.24763110193795476,0.058804040478290825,0.17532209261325649,0.04898512261781493,0.04461649176273755,0.0666539179489145,0.11757151994856085,0.24041571269246986,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.84,1,1,0.24792448834753342,0.05959152442410649,0.17194405157261614,0.04987483132274007,0.04486150334296201,0.06659682741297228,0.11747081737484939,0.24173595620221996,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.85,1,1,0.24818356499770028,0.06038001426087208,0.16860608167637678,0.05079825658458866,0.045104178158683006,0.06653049076371748,0.11735380548835894,0.24304360806970277,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.86,1,1,0.248408278404425,0.06116876827794363,0.16530983174878683,0.05175603443473333,0.045344378528408565,0.06645468726911023,0.11722009493761211,0.24433792639898025,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.87,1,1,0.24859860940449147,0.06195702337030348,0.16205690483648114,0.052748765455884694,0.04558197123472021,0.06636921059017212,0.11706932175919804,0.24561819334874868,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.88,1,1,0.24875457506685647,0.06274399715571193,0.15884885289798045,0.053777011223597515,0.04581682798982142,0.06627386945623576,0.11690114856885216,0.2468837176409444,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.89,1,1,0.24887623062612524,0.06352889026985202,0.15568717150829714,0.0548412908305346,0.046048825880760626,0.06616848827936563,0.11671526564523943,0.24813383695982538,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.9,1,1,0.24896367140297354,0.06431088882644899,0.15257329463131877,0.05594207752893128,0.046277847790247656,0.06605290770293937,0.11651139189760194,0.24936792021953846,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.91,1,1,0.24901703467383987,0.06508916702670031,0.14950858951479765,0.057079795526834676,0.04650378278913962,0.06592698508004777,0.116289275709614,0.2505853696790262,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.92,1,1,0.2490365014505439,0.06586288989984178,0.1464943517639598,0.058254816973179635,0.046726526496900865,0.06579059487811457,0.11604869565309484,0.2517856228843646,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.93,1,1,0.24902229812972812,0.06663121615437166,0.14353180064988322,0.05946745916558176,0.04694598140663576,0.06564362900694419,0.11578946106665522,0.2529681544202001,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.94,1,1,0.24897469797222327,0.06739330111741243,0.1406220747078163,0.06071798201288152,0.04716205717165349,0.06548599706825661,0.11551141249585488,0.25413247745390144,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.95,1,1,0.24889402237362976,0.06814829973796745,0.13776622767852723,0.06200658578197796,0.047374670850942616,0.06531762652565157,0.11521442199300382,0.2552781450582996,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.96,1,1,0.24878064188956742,0.06889536962848182,0.13496522484257542,0.06333340915538622,0.04758374711140492,0.06513846279483979,0.11489839327632229,0.2564047513014221,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.97,1,1,0.2486349769821455,0.06963367411817907,0.13221993979315044,0.06469852762229654,0.04778921838521151,0.06494846925486883,0.11456326174974174,0.25751193209440637,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.98,1,1,0.24845749845815177,0.07036238529114382,0.12953115168790522,0.0661019522217785,0.04799102498119295,0.06474762718193962,0.11420899438616372,0.2585993657917245,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.2,1.99,1,1,0.2482487275741835,0.07108068698208833,0.12689954301413314,0.06754362865225558,0.048189115149742716,0.06453593560823513,0.113835589478446,0.2596667735409155,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.5,1,1,0.2197684292129611,0.03675451860300672,0.2959263606760354,0.03416322653915294,0.03632264294016423,0.0656101172733372,0.11573034938083793,0.19572435537450444,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.51,1,1,0.22098270057897396,0.037285097688987315,0.29218667306655915,0.034361047719141634,0.03656770101475366,0.06569386234790925,0.11587806816479881,0.19704484941887626,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.52,1,1,0.22217682488592838,0.03782574653559711,0.28843179103119787,0.03457036799282841,0.03681466458694811,0.0657781860845628,0.11602680765665734,0.19837561122628028,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.53,1,1,0.22335009290837268,0.038376554200445286,0.2846631214255243,0.034791650921892715,0.03706345547339719,0.06586281684800976,0.11617608871618176,0.19971621950617655,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.54,1,1,0.22450180699922914,0.03893759645485927,0.2808820986684454,0.03502538058641547,0.03731399100230747,0.0659474765991959,0.11632542090747242,0.20106622878207506,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.55,1,1,0.22563128219222972,0.03950893471398581,0.2770901846360333,0.03527206177429132,0.03756618395498756,0.06603188098852283,0.11647430266339716,0.2024251690765525,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.56,1,1,0.22673784722975593,0.04009061494475799,0.2732888685145649,0.035532220111727214,0.03781994252322168,0.06611573948355635,0.11662222151085704,0.2037925456815589,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.57,1,1,0.22782084550969636,0.04068266655517652,0.26947966660789047,0.035806402128207626,0.03807517028376278,0.06619875553345958,0.11676865436083188,0.20516783902097463,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.58,1,1,0.22887963594611352,0.0412851012688215,0.2656641220933769,0.03609517524890879,0.038331766191219196,0.06628062677229431,0.1169130678669854,0.20655050461228025,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.59,1,1,0.22991359373992257,0.04189791198900883,0.26184380471972224,0.03639912770714744,0.0385896245905782,0.0663610452632024,0.11705491885637928,0.20793997313403903,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.6,1,1,0.23092211105737584,0.042521071657542105,0.2580203104389034,0.03671886836906821,0.038848635250570425,0.06643969778531057,0.11719365483554757,0.2093356506056816,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.61,1,1,0.2319045976159384,0.043154532113573216,0.25419526096343514,0.03705502646241716,0.03910868341902588,0.06651626616499752,0.11732871457482193,0.21073691868579092,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.62,1,1,0.23286048117908068,0.043798222958683276,0.25037030323898307,0.03740825120092959,0.03936964990130658,0.06659042765291565,0.1174595287733641,0.21214313509473687,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.63,1,1,0.23378920796359381,0.044452050434917734,0.24654710882123673,0.0377792112955989,0.039631411162823385,0.06666185534787822,0.11758552080686475,0.21355363416708673,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.64,1,1,0.23469024296520186,0.0451158963231541,0.2427273731448103,0.03816859434390222,0.039893839456548015,0.06673021866839321,0.11770610755928694,0.21496772753870325,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.65,1,1,0.23556307021046816,0.045789616869843446,0.23891281467087552,0.03857710608796742,0.04015680297632354,0.06679518387226574,0.1178207003393981,0.21638470497285814,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.66,1,1,0.23640719294519905,0.0464730417508323,0.23510517389923674,0.03900546953268616,0.04042016603664862,0.0668564146242838,0.11792870588211608,0.21780383532899705,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.67,1,1,0.23722213377170512,0.047165973081635726,0.23130621222973374,0.039454423914944046,0.04068378927946702,0.06691357261156423,0.11802952743392511,0.21922436767702483,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.68,1,1,0.23800743474929126,0.04786818448417772,0.2275177106572027,0.03992472351546873,0.040947529908329935,0.06696631820566344,0.1181225659207787,0.22064553255908748,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.69,1,1,0.23876265747417505,0.048579420220625114,0.22374146828383734,0.04041713630531963,0.04121124195011663,0.0670143111700521,0.11820722119602206,0.22206654339985216,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.7,1,1,0.23948738315658094,0.04929939440550267,0.21997930063269475,0.04093244241977758,0.0414747765442956,0.06705721141102684,0.11828289336493238,0.22348659806518933,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.71,1,1,0.24018121271397008,0.050027790307759945,0.21623303774635858,0.04147143245336871,0.04173798225948573,0.06709467976958344,0.11834898418151199,0.2249048805679616,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.72,1,1,0.2408437669001661,0.05076425975485504,0.21250452205545586,0.04203490557098302,0.04200070543683389,0.06712637885121589,0.11840489851217983,0.22632056291831024,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.73,1,1,0.2414746864904703,0.05150842265118763,0.20879560600285815,0.042623667431548405,0.0422627905594629,0.06715197389004009,0.11845004586000728,0.2277328071144253,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.74,1,1,0.24207363254265526,0.05225986662334183,0.20510814941104225,0.04323852792249681,0.04252408064696328,0.06717113364307997,0.11848384194215902,0.22914076726826144,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.75,1,1,0.24264028675295857,0.053018146804553586,0.20144401658226155,0.04388029870531419,0.04278441767360613,0.06718353131000475,0.11850571031222665,0.23054359185907441,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.76,1,1,0.24317435192481365,0.053782785770576824,0.19780507312390072,0.04454979057479369,0.043043643008642545,0.06718884547308009,0.11851508401821793,0.23194042610597443,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.77,1,1,0.2436755525660629,0.05455327363866329,0.19419318249466622,0.04524781063719382,0.04330159787673782,0.06718676105160563,0.11851140728609919,0.23333041444897115,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.78,1,1,0.24414363562778016,0.055329068340673034,0.19061020227108,0.045975159315314824,0.04355812383626008,0.0671769702646639,0.11849413721799737,0.2347127031262306,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.79,1,1,0.24457837139462585,0.05610959608037687,0.1870579801380678,0.04673262719150601,0.04381306327281958,0.06715917359561463,0.11846274549348165,0.23608644283350752,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.8,1,1,0.2449795545329006,0.056894251983791666,0.18353834961220242,0.047520991702761244,0.0440662599051327,0.06713308075144614,0.11841672006177299,0.2374507914499921,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.81,1,1,0.24534700529823494,0.05768240094989278,0.18005312551131145,0.048341013705284486,0.04431755929997943,0.06709841160984766,0.11835556681229455,0.2388049168131549,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.82,1,1,0.24568057090022305,0.058473378707285355,0.17660409918958667,0.04919343392914736,0.044566809392733484,0.06705489714670818,0.11827881121069626,0.24014799952361976,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.83,1,1,0.2459801270164047,0.05926649308038933,0.1731930335629283,0.05007896934683377,0.04481386100968599,0.06700228033668261,0.11818599988737255,0.2414792357597029,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.84,1,1,0.24624557944293157,0.06006102546642845,0.16982165795487666,0.05099830948249805,0.04505856838815926,0.0669403170195039,0.11807670216555907,0.24279784008004293,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.21,1.85,1,1,0.2464768658641748,0.06085623252203385,0.16649166279901106,0.05195211269155445,0.04530078969022743,0.06686877672486567,0.11795051151635173,0.2441030481917809,SQ,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
