Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
535,LBY,SDN,Cap1,5.1,1.61,1,1,0.2458389785593546,0.11204427590054977,0.2988701289467405,0.05267847936268266,0.07090459136327339,0.07582480413002345,0.07414558092535678,0.06969316081201905,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.62,1,1,0.2460019961821177,0.11167221186382928,0.29840080680772896,0.052810154207141045,0.07104520126106915,0.07596024198159054,0.07427801935759468,0.06983136833892846,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.63,1,1,0.24615303879082207,0.11130044369119955,0.29791659464411663,0.05294859373033738,0.07119118301507964,0.07610030735568366,0.07441498283081188,0.0699748559419491,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.64,1,1,0.24629185348734642,0.11092905971457753,0.29741763273161714,0.053093836300942915,0.0713425486652828,0.0762449810636107,0.07455645258127087,0.07012363545535152,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.65,1,1,0.24641818385512992,0.1105581515428545,0.29690406007405434,0.0532459223869864,0.07149931110752221,0.07639424276234245,0.07470240871646103,0.07027771955464913,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.66,1,1,0.24653177017707398,0.11018781404147501,0.2963760143346367,0.053404894601605954,0.07166148407160382,0.07654807088824081,0.07485283015029466,0.0704371217350692,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.67,1,1,0.24663234966408715,0.10981814530448,0.2958336317771255,0.05357079775102035,0.07182908209578492,0.07670644258670922,0.07500769453431523,0.07060185628647768,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.68,1,1,0.24671965669427418,0.10944924661868816,0.2952770472178157,0.053743678884808965,0.07200212049743689,0.07686933363763856,0.07516697818479438,0.0707719382645431,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.69,1,1,0.24679342306275112,0.10908122241968883,0.2947063939892727,0.05392358734858568,0.07218061533965853,0.07703671837652547,0.0753306560055973,0.07094738345792044,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.7,1,1,0.2468533782420391,0.10871418023932414,0.294121803916813,0.05411057483914832,0.07236458339360989,0.07720856961114084,0.07549870140669647,0.07112820835122838,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.71,1,1,0.24689924965296933,0.10834823064434156,0.29352340730873194,0.054304695462179864,0.07255404209633602,0.07738485853362935,0.07567108621821808,0.07131443008359374,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.72,1,1,0.2469307629460038,0.10798348716590257,0.292911332961314,0.054506005792571484,0.07274900950384287,0.07756555462792666,0.07584778059990936,0.07150606640252917,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.73,1,1,0.24694764229284813,0.10762006621964268,0.2922857081796737,0.05471456493743035,0.07294950423918972,0.0777506255723839,0.07602875294591971,0.07170313561291224,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.74,1,1,0.24694961068821464,0.10725808701598241,0.29164665881549723,0.05493043460182485,0.07315554543535764,0.07794003713749759,0.07621396978479547,0.07190565652082999,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.75,1,1,0.24693639026156033,0.1068976714604037,0.29099430932276293,0.05515367915731225,0.07336715267265694,0.07813375307865117,0.07640339567459668,0.07211364837205622,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.76,1,1,0.24690770259860279,0.106538944043411,0.29032878283251456,0.055384365713277754,0.07358434591043499,0.07833173502378152,0.07659699309305158,0.07232713078492559,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.77,1,1,0.24686326907239364,0.1061820317199178,0.2896502012477783,0.05562256419110438,0.07380714541285235,0.07853394235589803,0.07679472232267727,0.07254612367737823,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.78,1,1,0.2468028111837029,0.10582706377780517,0.2889586853596801,0.05586834740117341,0.07403557166849559,0.07874033209039166,0.0769965413308058,0.07277064718794561,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.79,1,1,0.2467260509104455,0.10547417169542284,0.2882543549858263,0.05612179112267954,0.0742696453036051,0.07895085874708813,0.0772024056444711,0.07300072159046156,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.8,1,1,0.2466327110658622,0.10512348898781801,0.2875373291319695,0.05638297418622321,0.0745093869887022,0.07916547421701468,0.07741226822012622,0.07323636720228398,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.81,1,1,0.24652251566514585,0.10477515104149825,0.28680772617795147,0.0566519785591196,0.07475481733841002,0.07938412762386789,0.0776260793081791,0.0734776042858277,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.82,1,1,0.2463951903001843,0.10442929493755737,0.2860656640888757,0.0569288894333384,0.07500595680427616,0.07960676518019283,0.07784378631235686,0.07372445294321832,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.83,1,1,0.24625046252208374,0.10408605926301841,0.2853112606523947,0.05721379531595955,0.0752628255604183,0.07983333003830478,0.07806533364392898,0.07397693300389133,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.84,1,1,0.24608806223111496,0.10374558391027275,0.28454463374294714,0.05750678812199764,0.07552544338183136,0.08006376213601137,0.0782906625708459,0.07423506390497885,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.85,1,1,0.2459077220737227,0.1034080098645271,0.28376590161368026,0.05780796326941339,0.07579382951521517,0.08029799803722044,0.07851971106187713,0.07449886456434378,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.86,1,1,0.24570917784622884,0.10307347897919517,0.282975183216725,0.0581174197760903,0.07606800254220229,0.08053597076755097,0.07875241362586255,0.07476835324614488,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.87,1,1,0.2454921689048605,0.10274213373921305,0.2821725985523613,0.05843526035851314,0.07634798023489282,0.08077760964509628,0.07898870114622368,0.07504354741883938,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.88,1,1,0.24525643858173335,0.1024141170122844,0.28135826904751243,0.05876159153183734,0.07663377940362925,0.08102284010652683,0.07922850071091729,0.07532446360555908,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.89,1,1,0.24500173460643038,0.10208957178811083,0.280532317963854,0.05909652371098764,0.07692541573697861,0.0812715835287585,0.0794717354380536,0.07561111722682612,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.9,1,1,0.24472780953282428,0.10176864090569417,0.2796948708356872,0.05944017131236919,0.07722290363392062,0.08152375704645579,0.07971832429744043,0.07590352243560855,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.91,1,1,0.24443442117080888,0.10145146676885053,0.2788460559375441,0.05979265285571392,0.07752625602828193,0.08177927336568383,0.07996818192836275,0.07620169194475382,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.92,1,1,0.24412133302262742,0.1011381910501208,0.2779860047813225,0.06015409106552147,0.07783548420549763,0.08203804057407559,0.0802212184539532,0.07650563684688132,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.93,1,1,0.24378831472350676,0.10082895438331166,0.2771148526425291,0.060524612971483344,0.07815059761182483,0.08229996194792784,0.08047733929256087,0.07681536642685548,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.94,1,1,0.24343514248634643,0.1005238960449573,0.27623273911500545,0.06090435000720621,0.07847160365618672,0.08256493575670183,0.08073644496658094,0.07713088796701532,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.95,1,1,0.24306159955023804,0.10022315362505166,0.2753398086932597,0.06129343810646966,0.0787985075048748,0.08283285506545732,0.08099843090926451,0.0774522065453844,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.96,1,1,0.24266747663264246,0.09992686268745671,0.2744362113812775,0.06169201779617252,0.07913131186939752,0.08310360753581797,0.08126318727009121,0.07777932482714402,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.97,1,1,0.24225257238509118,0.09963515642046401,0.27352210332640703,0.06210023428502919,0.07947001678782269,0.08337707522612481,0.08153059871934926,0.07811224284971167,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.98,1,1,0.24181669385233748,0.09934816527805011,0.27259764747661624,0.06251823754698885,0.07981461940002864,0.08365313439151029,0.08180054425263643,0.07845095780183184,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.1,1.99,1,1,0.24135965693493405,0.09906601661244198,0.2716630142591158,0.06294618239824946,0.08016511371734654,0.0839316552846919,0.08207289699606574,0.07879546379715427,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.5,1,1,0.2442752441399746,0.11536374876785536,0.3029342012509685,0.05213552920398765,0.06949373482434036,0.0745712977405972,0.07291983480567965,0.06830640926659687,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.51,1,1,0.2445398816584832,0.11499458595806301,0.30262225412305543,0.052202331125952406,0.06958124425057738,0.07466035728859204,0.07300692203259426,0.06839242356268183,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.52,1,1,0.24479476381397436,0.11462504536021852,0.30229396093644145,0.0522756630704777,0.06967404931374896,0.07475419392916226,0.07309868055814525,0.06848364301783179,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.53,1,1,0.2450396828956935,0.11425518338397174,0.30194946679601414,0.05235554475633138,0.06977215338318621,0.07485279744737287,0.0731951003936185,0.06858007094381154,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.54,1,1,0.24527442608908231,0.11388505956708761,0.30158891655189857,0.052441997657348756,0.06987556074983663,0.07495615694466978,0.07329617088182036,0.0686817115582563,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.55,1,1,0.24549877559269528,0.11351473661164249,0.30121245467549596,0.052535045031284804,0.0699842766295502,0.07506426080625499,0.07340188066517525,0.06878856998790124,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.56,1,1,0.24571250874462405,0.11314428041582549,0.3008202251384922,0.05263471194996088,0.07009830716453842,0.07517709666555848,0.07351221765098431,0.06890065227001606,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.57,1,1,0.24591539815860397,0.1127737601010573,0.30041237129534537,0.05274102533079509,0.07021765942286218,0.075294651365697,0.07362716897373785,0.06901796535190122,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.58,1,1,0.24610721186997084,0.11240324803412662,0.29998903576982094,0.05285401396980843,0.07034234139579529,0.07541691091780846,0.0737467209543725,0.06914051708829679,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.59,1,1,0.2462877134916213,0.11203281984404531,0.29955036034617727,0.05297370857619933,0.07047236199290446,0.07554386045614625,0.07387085905635982,0.06926831623654627,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.6,1,1,0.24645666238011504,0.11166255443330995,0.29909648586564147,0.053100141808580734,0.07060773103467599,0.07567548418981575,0.07399956783851182,0.06940137244934941,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.61,1,1,0.2466138138120385,0.11129253398325965,0.2986275521288691,0.05323334831297334,0.07074845924251345,0.07581176535103143,0.07413283090438394,0.0695396962649308,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.62,1,1,0.24675891917073906,0.11092284395320898,0.29814369780511024,0.053373364762650255,0.0708945582259215,0.07595268613977192,0.07427063084815572,0.06968329909444236,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.63,1,1,0.24689172614350982,0.11055357307303662,0.2976450603488523,0.05352022989992754,0.07104604046668447,0.07609822766470879,0.07441294919686783,0.0698321932064128,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.64,1,1,0.24701197892929497,0.11018481332890416,0.29713177592474793,0.053673984579994505,0.07120291929984013,0.07624836988028165,0.07455976634889085,0.0699863917080458,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.65,1,1,0.24711941845695973,0.10981665994178055,0.29660397934167576,0.05383467181687642,0.07136520889124334,0.07640309151979416,0.07471106150850253,0.07014590852316761,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.66,1,1,0.2472137826141473,0.10944921133844353,0.296061803996818,0.05400233683162128,0.07153292421150624,0.07656237002440248,0.07486681261644944,0.07031075836661199,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.67,1,1,0.24729480648672372,0.1090825691146352,0.2955053818306721,0.05417702710279894,0.07170608100609795,0.07672618146787182,0.07502699627636926,0.07048095671483096,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.68,1,1,0.2473622226087868,0.10871683799004354,0.29493484329395914,0.05435879241939813,0.07188469576137813,0.07689450047697376,0.07519158767695167,0.07065651977250893,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.69,1,1,0.24741576122319298,0.1083521257547901,0.2943503173273977,0.05454768493620267,0.07206878566633808,0.07706730014740401,0.07536056050971744,0.07083746443495695,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.7,1,1,0.24745515055252676,0.10798854320710648,0.29375193135536953,0.054743759231723185,0.07225836856981536,0.07724455195509955,0.07553388688230017,0.07102380824605878,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.71,1,1,0.24748011708041623,0.10762620408188461,0.2931398112945044,0.05494707236875393,0.07245346293294726,0.07742622566284053,0.0757115372271164,0.07121556935153656,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.72,1,1,0.24749038584307106,0.10726522496979708,0.2925140815782379,0.05515768395761743,0.07265408777662598,0.07761228922202827,0.07589348020531855,0.07141276644730364,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
535,LBY,SDN,Cap1,5.11,1.73,1,1,0.24748568073089322,0.10690572522668906,0.2918748651984195,0.05537565622215014,0.07286026262371613,0.07780270866953404,0.07607968260592866,0.07161541872266936,ACQ2,0.25992169563683387,0.14114675236554503,0.2815003436002524,0.08065860652983384,0.05056838799494129,0.06901409886933682,0.06748570618042433,0.04970440882283247,ACQ2
