Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
511,DEU,TUR,Cap1,5.1,1.64,1,1,0.2579746050202445,0.03926347740838378,0.2775049883115094,0.019868947210209105,0.03206271689582475,0.059472393096169786,0.11891324852910684,0.19493962352855163,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.65,1,1,0.26017119076932366,0.03988670897897674,0.27243470176901097,0.019992895092961,0.03235302991014335,0.0594961041367288,0.1189606580364781,0.1967047113063773,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.66,1,1,0.2623468473979238,0.04052023991616288,0.2673536750351971,0.02012959651405953,0.03264520200094028,0.05951829965729233,0.11900503730752465,0.19848110217089948,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.67,1,1,0.264499676047967,0.04116402050307884,0.26226477675034743,0.020279901235241315,0.03293910770650633,0.059538685750972625,0.11904579868432721,0.20026803332155943,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.68,1,1,0.26662770627438664,0.041817968868445216,0.25717096933654354,0.02044471141427429,0.03323461451564653,0.05955697100250828,0.11908235949089782,0.20206469909729768,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.69,1,1,0.26872889352174645,0.042481968382993694,0.25207531003232364,0.020624982657357065,0.03353158285346741,0.05957286753529137,0.11911414412667883,0.20387025089014166,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.7,1,1,0.27080111692442427,0.04315586502568062,0.24698095143055382,0.020821724775399123,0.033829866113875486,0.059586092114683194,0.11914058627258957,0.2056837973427939,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.71,1,1,0.27284217753914763,0.043839464743695544,0.24189114142571905,0.021036002193414727,0.03412931074334829,0.05959636730077725,0.11916113119594098,0.20750440485795663,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.72,1,1,0.27484979712850416,0.04453253083405825,0.23680922247147748,0.021268933959884755,0.03442975638040711,0.05960342264211552,0.11917523813723492,0.2093310984463178,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.73,1,1,0.2768216176227176,0.04523478137849942,0.2317386300452234,0.02152169330127794,0.03473103605499303,0.059606995900134525,0.11918238275840697,0.21116286293874711,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.74,1,1,0.27875520139404436,0.045945886767242504,0.2266828902139106,0.021795506666165275,0.035032976451607974,0.059606834292337554,0.11918205962851221,0.21299864458617962,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.75,1,1,0.2806480324830716,0.0466654673511541,0.22164561619488532,0.022091652203702593,0.03533539823962441,0.05960269574040254,0.1191737847192782,0.21483735306788132,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.76,1,1,0.2824975189184544,0.04739309126537774,0.21663050380736493,0.022411457622899554,0.03563811647357499,0.05959435010768451,0.11915709787945448,0.2166778639251892,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.77,1,1,0.28430099627065814,0.04812827247087199,0.21164132571485023,0.022756297382230565,0.03594094106550556,0.059581580408917374,0.11913156525357405,0.21851902143339214,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.78,1,1,0.2860557325755183,0.048870469063077446,0.20668192436655838,0.023127589163960193,0.03624367733060055,0.059564183973423744,0.11909678160775662,0.22035964191910468,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.79,1,1,0.28775893475437253,0.04961908189905927,0.20175620355725823,0.023526789594207245,0.03654612660627395,0.0595419735418748,0.11905237252264639,0.2221985175243075,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.8,1,1,0.2894077566437054,0.05037345359573457,0.19686811853991446,0.023955389178377234,0.03684808694376007,0.05951477827567648,0.11899799641164929,0.22403442041118246,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.81,1,1,0.29099930872829993,0.051132867952000116,0.19202166464452952,0.024414906432223334,0.03714935386995173,0.0594824446574766,0.11893334632146996,0.2258661073940487,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.82,1,1,0.29253066964758834,0.05189654984654877,0.1872208643795454,0.024906881201453984,0.03744972121583026,0.059444837261162425,0.11885815147169812,0.22769232497617292,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.83,1,1,0.2939988995151699,0.0526636656607241,0.18246975301906995,0.025432867177415813,0.0377489820063392,0.059401839370122035,0.11877217849100354,0.2295118147601554,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.84,1,1,0.29540105505647063,0.0534333242717731,0.17777236270979369,0.02599442363278134,0.038046929404999576,0.05935335342354371,0.11867523230949857,0.23132331919113902,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.85,1,1,0.29673420652960625,0.05420457865620357,0.17313270516529286,0.02659310641909914,0.03834335770498885,0.059299301272173255,0.11856715667011661,0.23312558758251925,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.86,1,1,0.2979954563503837,0.05497642813557448,0.16855475305188822,0.027230458287148766,0.03863806335685318,0.05923962422727157,0.11844783422650135,0.2349173823643786,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.87,1,1,0.29918195929488756,0.0557478212879508,0.16404242020845944,0.027907998610815745,0.03893084602154273,0.0591742828895296,0.11831718620092813,0.23669748548588607,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.88,1,1,0.3002909441035077,0.05651765953749872,0.15959954088158348,0.028627212615088143,0.03922150963610969,0.05910325674838297,0.11817517158314442,0.23846470489468502,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.89,1,1,0.30131973626000674,0.05728480142244966,0.15522984819582616,0.029389540228119654,0.03950986347824679,0.05902654354647853,0.11802178585964111,0.24021788100923136,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.9,1,1,0.3022657816700144,0.05804806752813656,0.15093695211560917,0.030196364695379344,0.039795723214926505,0.05894415840890188,0.1178570592725688,0.24195589309446316,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.91,1,1,0.30312667091701956,0.05880624605734091,0.1467243171882971,0.031049001109957352,0.040078911919784986,0.05885613274206334,0.11768105461809346,0.2436776654474432,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.92,1,1,0.3039001637325154,0.05955809899516496,0.14259524038650628,0.03194868502634567,0.04035926104362989,0.05876251291271453,0.11749386460513056,0.24538217329799278,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.93,1,1,0.30458421328238694,0.0603023688105386,0.13855282938963231,0.032896561334740226,0.040636611322574345,0.05866335872325691,0.11729560880677031,0.24706844833010053,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.94,1,1,0.30517698984583347,0.06103778562179437,0.13459998165886433,0.03389367357845845,0.040910813608843064,0.05855874170510963,0.11708643024791854,0.2487355837331785,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.95,1,1,0.3056769034477578,0.06176307474005261,0.13073936466534508,0.03494095389790159,0.04118172961026861,0.058448743257216405,0.11686649168329763,0.25038273869816,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.96,1,1,0.30608262500203504,0.06247696449200423,0.1269733976267607,0.03603921378024828,0.04144923252589309,0.05833345266157528,0.1166359716295582,0.2520091422819255,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.97,1,1,0.3063931055322985,0.06317819421359061,0.12330423509299382,0.03718913578456463,0.041713207566890474,0.05821296501176002,0.11639506022342049,0.25361409657448164,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.98,1,1,0.30660759305937985,0.06386552229853909,0.1197337526964488,0.03839126639730589,0.04197355235418309,0.058087379093578806,0.11614395498411577,0.25519697911644884,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.1,1.99,1,1,0.3067256467801061,0.06453773418110617,0.11626353534759637,0.03964601015354266,0.04223017718658093,0.057956795259122604,0.11588285656261013,0.2567572445293349,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.5,1,1,0.22548090292496442,0.03173795241476063,0.34413221675790195,0.0193770869378892,0.02839633501288163,0.05941960003082074,0.11880769039408592,0.1726482155266955,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.51,1,1,0.22779593557082917,0.032229505871365034,0.3394209808743982,0.019391054964755766,0.028654779319938713,0.05943990686182751,0.11884829328757371,0.1742195432493117,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.52,1,1,0.2301103754893499,0.032730188827352485,0.3346679348385536,0.019410545825602706,0.0289161968821187,0.059462447440096745,0.11889336249105074,0.17580894820587528,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.53,1,1,0.23242303232476094,0.033240180537875016,0.3298748918851103,0.019435876477962948,0.029180540677843557,0.059486959658838795,0.11894237392993065,0.17741614450767787,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.54,1,1,0.23473267582321625,0.033759654447019095,0.3250437307461841,0.01946739241984497,0.029447759147901972,0.05951317600947649,0.11899479272891633,0.17904081867744065,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.55,1,1,0.23703803438061447,0.034288776890831194,0.32017639780419416,0.019505469548261187,0.02971779593267066,0.05954082378106341,0.11905007361073111,0.18068262805163388,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.56,1,1,0.2393377933749507,0.03482770568998416,0.31527490936109015,0.019550516083688508,0.029990589607897734,0.059569625310972416,0.11910766139736262,0.18234119917405367,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.57,1,1,0.24163059327871234,0.035376588628468174,0.31034135401458374,0.019602974551982236,0.030266073421151975,0.059599298290514836,0.11916699162113925,0.1840161261934474,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.58,1,1,0.24391502755106248,0.035935561815328115,0.3053778951278997,0.019663323813025893,0.030544175031308764,0.059629556129038884,0.11922749125273377,0.18570696927960237,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.59,1,1,0.24618964031455925,0.03650474792727181,0.300386773374869,0.019732081122905434,0.030824816253717663,0.05966010837987376,0.11928857955282583,0.18741325307397752,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.6,1,1,0.24845292382698747,0.03708425433096598,0.2953703093369443,0.019809804213635096,0.03110791281397585,0.059690661231216614,0.11934966905361535,0.1891344651926593,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.61,1,1,0.25070331576555915,0.03767417108504204,0.29033090612295126,0.019897093371444314,0.03139337411351447,0.05972091806469589,0.11941016667565332,0.1908700548011394,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.62,1,1,0.2529391963482815,0.03827456882326993,0.28527105197610086,0.019994593491363795,0.03168110301048412,0.059750580083874974,0.11946947498451554,0.19261943128210915,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.63,1,1,0.25515888532569825,0.03888549652205432,0.2801933228260129,0.020102996082350853,0.031970995619700494,0.059779347014371945,0.11952699359067072,0.19438196301914074,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.64,1,1,0.2573606388854371,0.03950697915737582,0.27510038473629667,0.020223041193496195,0.03226294113567148,0.05980691787655678,0.1195821206944657,0.1961569763207005,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.65,1,1,0.25954264652199766,0.04013901525856,0.2699949961906648,0.020355519228004233,0.03255682168296943,0.059832991830936565,0.11963425477644693,0.19794375451042046,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.66,1,1,0.26170302793486766,0.040781574368823355,0.2648800101527403,0.020501272607695402,0.03285251219842632,0.05985726909534387,0.11968279643125146,0.19974153721085147,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.67,1,1,0.26383983002924477,0.041434594425414195,0.25975837582678085,0.020661197246822804,0.03314988034980851,0.059879451931903374,0.11972715034101615,0.20154951984900948,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.68,1,1,0.26595102410515176,0.04209797907534469,0.2546331400386675,0.02083624379011915,0.03344878649575809,0.05989924570046047,0.11976672738167696,0.2033668534128213,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.69,1,1,0.26803450333234485,0.04277159494617518,0.24950744814889542,0.02102741856631394,0.033749083691862435,0.05991635997372216,0.11980094685265852,0.20519264448802754,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.7,1,1,0.2700880806197994,0.04345526889503993,0.24438454440220575,0.02123578420502161,0.03405061774771611,0.05993050970778722,0.11982923881731479,0.20702595560511527,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.71,1,1,0.27210948699939635,0.04414878526305215,0.23926777161222162,0.021462459862056603,0.034353227339759186,0.05994141646005153,0.11985104653809295,0.20886580592536957,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.72,1,1,0.27409637065326076,0.044851883166333026,0.2341605700743044,0.021708620996059056,0.03465674418449925,0.059948809644679114,0.11986582898681032,0.21071117229405398,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.73,1,1,0.27604629672258385,0.0455642538590976,0.22906647559621635,0.021975498638010956,0.034960993276437057,0.05995242781396609,0.11987306340670233,0.21256099068698556,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.11,1.74,1,1,0.2779567480421443,0.04628553820839825,0.22398911653444872,0.022264378094992772,0.03526579319460497,0.05995201995202722,0.11987224789911015,0.21441415807427355,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
