Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
348,PAK,IND,Acq2,5.1,1.88,1,1,0.21963701591928592,0.07501581228637634,0.15289567248816685,0.043307323369156187,0.05205724800673022,0.06498395018112856,0.149213373596133,0.24288960415302285,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.89,1,1,0.22004382042775705,0.07578218623703539,0.14986029078519134,0.043962050326233265,0.052340472873610516,0.06486343893086347,0.14893666080538667,0.2442110796139221,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.9,1,1,0.2204104250673151,0.07654232254979781,0.14686714306477788,0.04464608484119215,0.052621765571331455,0.0647386327653625,0.14865008621353615,0.2455235399266868,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.91,1,1,0.2207364043169294,0.07729549502115723,0.14391761330620773,0.045359991804637186,0.052901016307620397,0.06460947856750127,0.14835352785530664,0.24682647282064007,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.92,1,1,0.22102140283574928,0.07804097559832802,0.14101300759870108,0.04610430715155514,0.05317811953388778,0.06447592761037167,0.1480468738460512,0.24811938582535578,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.93,1,1,0.22126513819162272,0.078778036640101,0.13815455072096344,0.04687953558910486,0.05345297417856879,0.06433793536955465,0.14773002195069848,0.24940180735938614,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.94,1,1,0.22146740326469605,0.07950595320776703,0.13534338306811208,0.047686148451875694,0.053725483856723086,0.0641954613215933,0.14740287912101585,0.2506732877082169,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.95,1,1,0.22162806829692377,0.0802240053687879,0.13258055795448417,0.04852458170285045,0.053995557054233,0.06404846873144734,0.14706536100757117,0.251933399883702,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.96,1,1,0.2217470825615529,0.08093148049551983,0.1298670393173143,0.04939523409690408,0.054263107285212914,0.06389692443186128,0.14671739145312776,0.25318174035850693,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.97,1,1,0.2218244756303611,0.08162767554116451,0.12720369984232105,0.05029846552199438,0.05452805322154088,0.06374079859768648,0.146358901974452,0.2544179296704799,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.98,1,1,0.22186035822055444,0.08231189927525547,0.12459131952793416,0.05123459553128605,0.05479031879373794,0.06358006451825282,0.14598983123964257,0.2556416128933365,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.1,1.99,1,1,0.2218549226077006,0.08298347446137053,0.12203058470029733,0.05220390207732877,0.055049833262747976,0.06341469837088826,0.14561012454809666,0.25685245997156986,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.5,1,1,0.1820471387080799,0.047181991504631766,0.28002568871927513,0.03401792793063267,0.0412914475579711,0.06758702215376981,0.15519043638884913,0.19265834703679052,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.51,1,1,0.18332226179101016,0.04781354839764997,0.2767097604453257,0.03404051884432147,0.041558321062874194,0.06754897812169638,0.15510308130570855,0.19390353003141325,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.52,1,1,0.18459128417522871,0.04845344369914229,0.2733680332315527,0.034070665360060655,0.041827699501385596,0.06751148416410585,0.1550169892801244,0.19516040058839967,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.53,1,1,0.1858534226090093,0.0491016484211723,0.27000200067832947,0.03410868276710306,0.04209950368741058,0.06747437402800427,0.15493177856906587,0.19642858923990508,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.54,1,1,0.1871078715901143,0.049758120308640845,0.2666131950812606,0.034154904964848944,0.04237365109092281,0.06743748059830325,0.15484706544999755,0.19770771091591177,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.55,1,1,0.18835380357627027,0.05042280302393242,0.263203187153509,0.03420968487587195,0.04265005581050717,0.06740063608746254,0.15476246465632904,0.1989973648161178,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.56,1,1,0.18959036926808534,0.05109562532164762,0.2597735856348601,0.034273394818906164,0.04292862855535472,0.06736367223642468,0.15467758983879196,0.20029713432592933,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.57,1,1,0.19081669797268472,0.05177650021730714,0.2563260367778773,0.03434642683536489,0.043209276637585586,0.0673264205265238,0.1545920540520162,0.20160658698064032,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.58,1,1,0.19203189805681964,0.052465324154388,0.25286222370118644,0.03442919296264188,0.0434919039757854,0.06728871240193553,0.1545054702653101,0.2029252744819331,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.59,1,1,0.19323505749862482,0.053161976174538814,0.24938386559972106,0.0345221254471623,0.04377641111064162,0.06725037950211112,0.15441745189636555,0.20425273277083464,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.6,1,1,0.1944252445475405,0.05386631709631104,0.24589271680162506,0.03462567688991435,0.04406269523355856,0.06721125390350931,0.15432761336631196,0.20558848216122882,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.61,1,1,0.1956015085021602,0.05457818870823476,0.24239056566151712,0.034740320317011526,0.04435065022910945,0.06717116836980379,0.15423557067423302,0.20693202753793027,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.62,1,1,0.19676288061590033,0.05529741298254759,0.2388792332799412,0.03486654916772098,0.044640166732154346,0.06712995660960792,0.15414094198894193,0.20828285862318568,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.63,1,1,0.1979083751403875,0.05602379131635206,0.23536057203911526,0.035004877192358855,0.04493113220040846,0.06708745354061736,0.15404334825549557,0.20964045031526482,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.64,1,1,0.19903699051630658,0.056757103807416866,0.23183646394552865,0.035155838252500425,0.045223431003187625,0.06704349555893144,0.15394241381359786,0.21100426310253034,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.65,1,1,0.2001477107211291,0.057497108572240385,0.22830881877057968,0.035319986016105705,0.045516944526986576,0.06699792081217655,0.1538377670247349,0.2123737435560471,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.66,1,1,0.2012395067826329,0.05824354111435693,0.22477957198126347,0.035497893540415465,0.045811551298458486,0.06695056947492119,0.15372904090457037,0.21374832490338141,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.67,1,1,0.20231133846640612,0.05899611375116507,0.2212506824539697,0.035690152735848496,0.04610712712526029,0.06690128402474518,0.15361587375684438,0.21512742768576082,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.68,1,1,0.20336215614459177,0.059754515107793164,0.21772412996570328,0.03589737370463153,0.046403545255111665,0.06684990951720914,0.1534979098047466,0.21651046050021294,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.69,1,1,0.20439090285196637,0.060518409686667884,0.21420191245853065,0.036120183948524946,0.04670067655327846,0.066796293857865,0.1533747998154951,0.21789682082767167,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.7,1,1,0.20539651653403573,0.06128743752151423,0.21068604307477645,0.03635922744078031,0.04699838969854433,0.06674028806935868,0.15324620171364614,0.21928589594734416,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.71,1,1,0.20637793249018963,0.06206121392446942,0.20717854696243962,0.03661516355837529,0.04729655139756615,0.06668174655160586,0.15311178117849875,0.2206770639368553,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.72,1,1,0.20733408601305958,0.06283932933483762,0.20368145785247446,0.036888665871624836,0.04759502661733296,0.06662052733297137,0.15297121222084215,0.22206969475685712,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.73,1,1,0.2082639152231059,0.06362134927772685,0.20019681441196038,0.03718042078945959,0.047893678835255485,0.06655649231035653,0.15282417773423373,0.22346315141790152,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.11,1.74,1,1,0.2091663640951082,0.06440681444039556,0.1967266563797666,0.03749112605998476,0.04819237030621241,0.06648950747610093,0.1526703700160018,0.22485679122642985,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
