Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
271,HND,NIC,War1,5.1,1.61,1,1,0.2252811600486607,0.11498572711026235,0.27270055284140504,0.057914844146263654,0.07150405999416792,0.09147891165835567,0.0934042149386304,0.0727305292622542,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.62,1,1,0.22527705639226486,0.1148916086214627,0.27215463309776555,0.05800510536874894,0.07166782390361753,0.09158951965557992,0.09351715083783801,0.07289710212272253,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.63,1,1,0.22526728926341236,0.11479875856337043,0.2715950088065934,0.05810097436962841,0.07183605824889348,0.09170184669315548,0.09363184195703617,0.07306822209791004,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.64,1,1,0.2252517768261792,0.11470719940977593,0.2710218351992414,0.058202488719860716,0.07200875280751949,0.09181583694857216,0.09374823129885097,0.07324387879000005,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.65,1,1,0.22523043598358053,0.11461695317895505,0.27043527268281625,0.05830968763032973,0.07218589678412683,0.09193143264810598,0.0938662598736285,0.07342406121845686,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.66,1,1,0.2252031824678817,0.1145280413789267,0.2698354869130607,0.058422611977467793,0.07236747877808931,0.09204857403278428,0.09398586666468395,0.0736087577871058,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.67,1,1,0.22516993093525772,0.11444048495057482,0.26922264886817787,0.058541304328297475,0.07255348675018508,0.09216719932404573,0.09410698859323863,0.0737979562502228,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.68,1,1,0.22513059506485988,0.1143543042086619,0.26859693492344283,0.05866580896479229,0.07274390798830284,0.09228724468916778,0.0942295604831199,0.07399164367765287,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.69,1,1,0.225085087662341,0.11426951878076044,0.26795852692643063,0.05879617190744552,0.07293872907220977,0.0924086442065376,0.09435351502530123,0.07418980641897346,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.7,1,1,0.22503332076789748,0.1141861475441467,0.26730761227266897,0.05893244093793086,0.07313793583740603,0.0925313298308517,0.09447878274236926,0.07439243006672895,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.71,1,1,0.22497520576887375,0.11410420856070166,0.2666443839815028,0.05907466562072585,0.0733415133380918,0.09265523135833281,0.0946052919530089,0.07459949941876257,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.72,1,1,0.22491065351698622,0.11402371900988698,0.26596904077193706,0.05922289732356428,0.07354944580928055,0.09278027639206093,0.09473296873660429,0.07481099843967967,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.73,1,1,0.22483957445021077,0.11394469511986162,0.2652817871381973,0.059377189236570274,0.0737617166280943,0.09290639030752271,0.09486173689806363,0.07502691022147945,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.74,1,1,0.22476187871938064,0.11386715209682716,0.2645828334247263,0.059537596389919005,0.07397830827428449,0.09303349621848762,0.09499151793297667,0.07524721694339816,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.75,1,1,0.22467747631954219,0.11379110405269605,0.26387239590030614,0.059704175669859125,0.07419920229002519,0.09316151494332997,0.0951222309932282,0.07547189983101314,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.76,1,1,0.22458627722610494,0.11371656393119275,0.2631506968309714,0.05987698583292102,0.07442437923903354,0.093290364971921,0.09525379285319346,0.07570093911466187,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.77,1,1,0.22448819153582955,0.11364354343250875,0.26241796455134697,0.0600560875181253,0.07465381866507691,0.09341996243322417,0.09538611787665091,0.07593431398723727,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.78,1,1,0.2243831296126871,0.11357205293665035,0.2616744335340191,0.06024154325699535,0.07488749904993247,0.0935502210637327,0.09551911798455637,0.07617200256142644,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.79,1,1,0.22427100223862184,0.11350210142562735,0.2609203444565138,0.06043341748116723,0.0751253977708735,0.09368105217689969,0.0956527026238287,0.07641398182646772,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.8,1,1,0.22415172076924597,0.11343369640464918,0.26015594426543437,0.06063177652738042,0.0753674910577618,0.09381236463371402,0.09578677873730732,0.07666022760450687,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.81,1,1,0.22402519729449052,0.11336684382250933,0.25938148623726587,0.060836688639621536,0.07561375394983327,0.09394406481458902,0.09592125073504872,0.07691071450664183,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.82,1,1,0.22389134480422973,0.11330154799135357,0.2585972300353378,0.06104822396818432,0.07586416025227186,0.0940760565927339,0.0960560204671375,0.07716541588875148,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.83,1,1,0.223750077358893,0.1132378115060431,0.25780344176239245,0.061266454565397616,0.07611868249267406,0.09420824130918935,0.09619098719819699,0.07742430380721337,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.84,1,1,0.22360131026507038,0.11317563516334186,0.25700039400818053,0.0614914543777653,0.07637729187751424,0.09434051774971525,0.09632604758378992,0.07768734897462264,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.85,1,1,0.2234449602561103,0.11311501788116853,0.2561883658914749,0.06172329923425076,0.07663995824872832,0.09447278212372583,0.0964610956489106,0.07795452071563085,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.86,1,1,0.22328094567770077,0.11305595661817594,0.2553676430958598,0.06196206683043183,0.07690665004054352,0.09460492804547692,0.09659602276877624,0.07822578692303499,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.87,1,1,0.22310918667841728,0.11299844629392948,0.25453851789862203,0.062207836708242356,0.07717733423668686,0.09473684651771634,0.09673071765213297,0.07850111401425248,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.88,1,1,0.22292960540520818,0.11294247970997845,0.25370128919204643,0.062460690231009905,0.07745197632811589,0.09486842591801507,0.09686506632729976,0.07878046688832642,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.89,1,1,0.22274212620377656,0.11288804747212337,0.25285626249638415,0.06272071055349202,0.07773054027142248,0.0949995519880056,0.09699895213117986,0.07906380888361618,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.9,1,1,0.2225466758238116,0.11283513791420294,0.2520037499637413,0.06298798258660812,0.07801298844806706,0.09513010782575881,0.09713225570147738,0.07935110173633249,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.91,1,1,0.2223431836289975,0.11278373702373405,0.25114407037210895,0.06326259295655956,0.07829928162461262,0.09525997388153712,0.0972648549723613,0.07964230554008897,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.92,1,1,0.2221315818117244,0.1127338283697535,0.2502775491087308,0.0635446299580256,0.07858937891412912,0.0953890279571671,0.09739662517382444,0.07993737870664479,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.93,1,1,0.22191180561240054,0.11268539303322547,0.24940451814199838,0.06383418350112331,0.07888323773895337,0.09551714520928027,0.09752743883499274,0.080236277928026,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.94,1,1,0.2216837935432503,0.11263840954038427,0.24852531598102942,0.06413134505181595,0.07918081379499148,0.09564419815667305,0.09765716579164027,0.08053895814021528,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.95,1,1,0.22144748761646316,0.11259285379940066,0.24764028762209103,0.06443620756545813,0.07948206101776017,0.09577005669204353,0.09778567319817244,0.0808453724886108,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.96,1,1,0.2212028335765369,0.11254869904076291,0.2467497844810092,0.06474886541316566,0.07978693155036752,0.09589458809835988,0.09791282554433964,0.08115547229545823,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.97,1,1,0.2209497811366308,0.11250591576177342,0.2458541643107111,0.0650694143007053,0.0800953757136424,0.09601765707012304,0.09803848467694685,0.08146920702946726,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.98,1,1,0.22068828421872702,0.11246447167557272,0.24495379110303955,0.06539795117960462,0.08040734197862298,0.09613912573978078,0.098162509826824,0.08178652427782844,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.1,1.99,1,1,0.22041830119736727,0.11242433166509858,0.24404903497399527,0.06573457415019071,0.0807227769416217,0.09625885370955416,0.09828475764132188,0.08210736972085073,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.5,1,1,0.2250940719683217,0.11587680884346803,0.2773856285157508,0.05778275363058495,0.07000572757370188,0.09037323991731414,0.0922752727695597,0.07120649678129892,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.51,1,1,0.22514091235600206,0.11577177594407914,0.27698411630566805,0.05781960146633007,0.07012425780747857,0.09046416476396002,0.09236811125840283,0.07132706009807926,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.52,1,1,0.2251827987639169,0.11566776790524023,0.2765676199968845,0.05786179671539122,0.07024732846295258,0.09055727020470232,0.09246317623503406,0.07145224171587841,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.53,1,1,0.22521966624674036,0.11556480938756732,0.27613624608692666,0.05790936206812712,0.0703749335762988,0.09065251820318963,0.09256042886257303,0.07158203556857708,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.54,1,1,0.22525144792940893,0.11546292502932196,0.275690105579741,0.057962321584660116,0.07050706688068493,0.09074986908388076,0.09265982863045068,0.07171643528185148,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.55,1,1,0.22527807505708544,0.11536213941241412,0.27522931404468887,0.05802070072234066,0.07064372178381668,0.09084928150377579,0.09276133332554501,0.07185543415033344,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.56,1,1,0.22529947704884315,0.11526247702640342,0.2747539916772844,0.058084526363258275,0.07078489134450458,0.09095071242338836,0.09286489900254277,0.07199902511377508,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.57,1,1,0.2253155815551399,0.11516396223046545,0.27426426336163806,0.058153826841761576,0.07093056824824322,0.09105411707698753,0.09297047995355474,0.07214720073220934,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.58,1,1,0.2253263145191388,0.11506661921328762,0.27376025873457654,0.058228631971947935,0.07108074478179606,0.09115944894213857,0.09307802867701576,0.07229995316009888,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.59,1,1,0.2253316002419409,0.11497047195086885,0.27324211225138895,0.05830897307507413,0.07123541280678039,0.09126665970857639,0.09318749584590261,0.07245727411946787,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.6,1,1,0.2253313614517916,0.11487554416219758,0.2727099632531486,0.05839488300683853,0.07139456373224869,0.09137569924645056,0.09329883027531123,0.07261915487201297,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.61,1,1,0.22532551937732115,0.11478185926278914,0.2721639560355442,0.058486396184474335,0.0715581884862641,0.09148651557398253,0.093411978889433,0.07278558619019154,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.62,1,1,0.2253139938248796,0.11468944031607038,0.2716042399191403,0.05858354861359065,0.0717262774864711,0.09159905482458203,0.09352688668797882,0.0729565583272872,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.63,1,1,0.2252967032600284,0.11459830998260223,0.27103096932098214,0.0586863779146902,0.07189882060966404,0.09171326121347319,0.09364349671210315,0.07313206098645654,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.64,1,1,0.22527356489324402,0.11450849046714039,0.2704443038274391,0.058794923349285384,0.07207580716035883,0.09182907700388622,0.09376175000988428,0.0733120832887619,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.65,1,1,0.22524449476989603,0.11442000346353977,0.2698444082681639,0.058909225845526755,0.07225722583837656,0.09194644247287564,0.09388158560142264,0.07349661374019877,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.66,1,1,0.22520940786455373,0.11433287009751703,0.2692314527910403,0.059029328023251906,0.07244306470545099,0.0920652958768304,0.09400294044362532,0.07368564019773033,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.67,1,1,0.2251682181796788,0.11424711086729275,0.26860561293795854,0.05915527421835238,0.07263331115087424,0.09218557341674875,0.09412574939475044,0.07387914983434427,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.68,1,1,0.22512083884875875,0.1141627455821441,0.2679670697212534,0.05928711050634964,0.07282795185620028,0.09230720920335451,0.0942499451787884,0.07407712910315077,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.69,1,1,0.225067182243936,0.11407979329890926,0.2673160097006091,0.05942488472506191,0.07302697275902979,0.09243013522213889,0.0943754583497689,0.07427956370054599,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.7,1,1,0.22500716008818186,0.11399827225649264,0.2666526250602198,0.05956864649623452,0.07323035901590216,0.09255428129841838,0.0945022172560828,0.07448643852846769,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.71,1,1,0.22494068357207053,0.11391819980843314,0.2659771136859719,0.059718447245997314,0.07343809496432785,0.09267957506250417,0.09463014800491865,0.0746977376557764,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.72,1,1,0.2248676634751983,0.11383959235360676,0.2652896792423852,0.05987434022400325,0.07365016408399817,0.09280594191508827,0.09475917442692025,0.07491344427879973,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.73,1,1,0.2247880102922973,0.11376246526514926,0.26459053124903387,0.060036380521092184,0.0738665489572134,0.09293330499295503,0.09488921804117686,0.07513354068108197,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
271,HND,NIC,War1,5.11,1.74,1,1,0.22470163436408816,0.11368683281769287,0.2638798851561318,0.060204625085314295,0.07408723122857881,0.09306158513513818,0.09502019802066744,0.07535800819238853,ACQ2,0.2505222253240955,0.1385748867825794,0.28279789052937654,0.08170961322732068,0.05096274580914965,0.07105020240113866,0.07254555455681336,0.051836881369526404,ACQ2
