Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
147,RUS,CHN,Cap2,5.1,1.6,1,1,0.19530257741337695,0.06420942258970021,0.2818087778313547,0.02873757337834813,0.048381203628555226,0.06906905186796446,0.14119088312747582,0.1713005101632245,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.61,1,1,0.1968369252274407,0.06500321478327799,0.27774353952403813,0.028826768198042998,0.04875722968248409,0.06904950776920639,0.14115093110136642,0.17263188371414334,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.62,1,1,0.19836215553214298,0.0658045409494022,0.2736556016337333,0.028925897372716163,0.049136748607681476,0.06902946727965405,0.1411099643537178,0.17397562427095214,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.63,1,1,0.19987693274833657,0.0666131816536901,0.26954717561516517,0.029035440088998603,0.0495196294927885,0.06900875261649765,0.1410676194610974,0.17533126832342605,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.64,1,1,0.20137987880468958,0.06742889371709998,0.2654205327238565,0.029155901158974994,0.04990573562702552,0.06898718834358228,0.14102353779710203,0.17669833182766914,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.65,1,1,0.20286957377391296,0.06825140917928231,0.261278002847931,0.02928781140493625,0.0502949244888647,0.06896460177719585,0.14097736636186914,0.1780763101660077,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.66,1,1,0.20434455672828625,0.06908043428758928,0.2571219730583757,0.029431727954737627,0.05068704775638427,0.06894082340090063,0.14092875863007523,0.17946467818365092,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.67,1,1,0.2058033268352792,0.06991564852175507,0.2529548858577168,0.029588234436144795,0.051081951341124796,0.068915687286973,0.14087737541244227,0.18086289030856414,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.68,1,1,0.2072443447143697,0.07075670366508222,0.24877923710734162,0.02975794105821433,0.05147947544724503,0.0688890315217001,0.14082288572512883,0.18227038076091792,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.69,1,1,0.20866603407618659,0.07160322293374337,0.24459757361428552,0.029941484567539096,0.05187945465772723,0.0688606986314681,0.14076496766073932,0.18368656385831086,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.7,1,1,0.21006678366482587,0.07245480017653251,0.24041249035923323,0.03013952806710475,0.052281718049304544,0.06883053600626513,0.14070330925404814,0.18511083442268586,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.71,1,1,0.21144494952355442,0.07331099915804962,0.23622662734880043,0.030352760685581282,0.05268608933767658,0.06879839631692415,0.140637609334927,0.1865425682944865,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.72,1,1,0.21279885760308187,0.0741713529388491,0.2320426660768836,0.030581897085123516,0.05309238705443746,0.06876413792214624,0.14056757836038195,0.18798112295909628,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.73,1,1,0.21412680673011414,0.07503536336651578,0.22786332558203926,0.030827676796207796,0.053500424756965564,0.06872762526109052,0.14049293921708453,0.18942583828998236,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.74,1,1,0.2154270719519618,0.07590250069191612,0.22369135809048818,0.031090863368699213,0.053910011272310876,0.0686887292270893,0.14041342798532064,0.19087603741221365,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.75,1,1,0.21669790827053026,0.07677220332498644,0.21952954423746882,0.03137224332924397,0.05432095097586544,0.06864732751786631,0.14032879465490578,0.19233102768913335,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.76,1,1,0.2179375547760465,0.07764387774434446,0.21538068786327735,0.031672624936232685,0.05473304410531356,0.06860330495749983,0.14023880378334197,0.19379010183394366,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.77,1,1,0.21914423918736,0.07851689857471375,0.21124761038445283,0.03199283672498704,0.05514608711003352,0.06855655378530007,0.1401432350863409,0.19525253914681195,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.78,1,1,0.2203161828015917,0.07939060884561323,0.20713314474515165,0.032333725837492784,0.055559873035758454,0.06850697390675937,0.140041883950815,0.19671760687681794,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.79,1,1,0.22145160585130216,0.08026432044397559,0.20304012895881857,0.032696156132940114,0.0559741919439105,0.06845447310180322,0.1399345618605851,0.19818456170666482,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.8,1,1,0.22254873326222296,0.08113731477228281,0.19897139925572818,0.03308100607752506,0.05638883136459561,0.06839896718572017,0.13982109672535287,0.19965265135657223,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.81,1,1,0.22360580079900147,0.08200884362245658,0.19492978285779886,0.03348916641440905,0.05680357678179626,0.06834038011838796,0.13970133310398017,0.20112111630216944,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.82,1,1,0.22462106158037676,0.08287813027408918,0.19091809040821503,0.033921537617397995,0.05721821214882879,0.06827864405774693,0.1395751323138002,0.2025891915995451,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.83,1,1,0.22559279293883,0.0837443708236608,0.18693910808971484,0.034379027134770056,0.05763252043165011,0.06821369935390523,0.13944237241856672,0.20405610880890224,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.84,1,1,0.22651930359311404,0.0846067357491615,0.18299558947183164,0.03486254643270474,0.058046284177113334,0.06814549448079053,0.13930294808873706,0.20552109800654736,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.85,1,1,0.22739894109527545,0.08546437171203701,0.17909024713379118,0.03537300785090877,0.05845928610278933,0.0680739859028932,0.13915677032906817,0.20698338987323692,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.86,1,1,0.2282300995069678,0.08631640359563507,0.175225744116027,0.03591132128624132,0.05887130970450702,0.06799913787537044,0.13900376606999001,0.20844221784526104,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.87,1,1,0.22901122725314896,0.08716193677636848,0.17140468525925037,0.03647839072334724,0.05928213987732706,0.06792092217659265,0.13884387762087713,0.20989682031308768,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.88,1,1,0.22974083509482437,0.08800005962067954,0.16762960849553848,0.0370751106344568,0.0596915635452593,0.06783931777310707,0.1386770619851674,0.21134644285096713,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.89,1,1,0.2304175041564873,0.08882984619763636,0.1639029761608379,0.037702362273519266,0.06009937029468506,0.06775431041794919,0.13850329003923115,0.2127903404596536,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.9,1,1,0.23103989393850363,0.08965035919367066,0.16022716640246823,0.03836100989264373,0.06050535300615042,0.0676658921842449,0.13832254557896054,0.21422777980335808,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.91,1,1,0.23160675024003377,0.09046065301264647,0.156604464758478,0.03905189691133744,0.06090930847897493,0.06757406093708593,0.13813482424017834,0.2156580414212651,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.92,1,1,0.23211691291438064,0.09125977704119877,0.15303705598796372,0.03977584207119412,0.06131103804297942,0.06747881974771895,0.13794013230112367,0.2170804218934409,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.93,1,1,0.23256932337599204,0.09204677905617487,0.14952701623252662,0.04053363561041281,0.061710348151581974,0.06738017625513114,0.13773848537740627,0.2184942359407743,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.94,1,1,0.23296303177693972,0.09282070874812567,0.14607630558886078,0.041326035493767135,0.06210705095055272,0.0672781419811292,0.1375299070218912,0.2198988184387334,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.95,1,1,0.23329720377057925,0.09358062133220303,0.14268676117093404,0.04215376373432572,0.06250096481685849,0.06717273160595798,0.13731442724391954,0.22129352632522187,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.96,1,1,0.23357112678141556,0.09432558121559605,0.13936009073730082,0.04301750284331916,0.06289191486227119,0.06706396221237525,0.13709208096404676,0.2226777403836751,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.97,1,1,0.23378421570296903,0.09505466568885652,0.1360978669547703,0.0439178924440094,0.06327973339675369,0.06695185250685987,0.13686290642203716,0.2240508668837441,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.98,1,1,0.23393601794969057,0.09576696860716155,0.13290152236395175,0.04485552608424172,0.0636642603470788,0.06683642202726019,0.13662694355713986,0.22541233906347552,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.1,1.99,1,1,0.23402621779468302,0.09646160402682015,0.12977234510519695,0.04583094828053737,0.06404534362666606,0.066717690346671,0.1363842323806545,0.2267616184387709,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.5,1,1,0.17939110409832126,0.05698649023393327,0.31886335543207617,0.02864217568235839,0.04505685003451592,0.0694862140034416,0.14204364552571977,0.15953016498963365,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.51,1,1,0.18094980274016312,0.05770345909876478,0.31508860229806823,0.028659574779359206,0.04539723445789859,0.06946523074990932,0.1420007515809357,0.16073534429490108,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.52,1,1,0.1825099951900588,0.058429193073008784,0.3112731465768157,0.028683562776591384,0.0457420957331694,0.06944540608980436,0.14196022603161632,0.16195637452893533,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.53,1,1,0.184070743357932,0.05916364750120539,0.3074186319478427,0.02871441077356612,0.04609135256590193,0.06942655511253416,0.1419216908837228,0.1631929678572948,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.54,1,1,0.18563106751008793,0.059906763444684985,0.3035267635519534,0.02875240971341131,0.04644491859000357,0.06940849213572702,0.14188476656554644,0.1644448184885851,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.55,1,1,0.18718994568364533,0.06065846671875468,0.29959930858983425,0.028797871162312538,0.046802702230877555,0.06939103096529084,0.14184907245932016,0.1657116021899645,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.56,1,1,0.18874631316814458,0.061418666899140106,0.29563809680300446,0.028851128080970526,0.04716460657537149,0.06937398517465204,0.14181422747203853,0.166992975826678,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.57,1,1,0.19029906206630395,0.062187256300607195,0.29164502082264576,0.02891253558189804,0.047530529249838624,0.06935716840308595,0.14177985064530413,0.16828857693031646,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.58,1,1,0.19184704094708516,0.06296410893132535,0.287622036370798,0.02898247166571126,0.04790036230773278,0.06934039467286834,0.1417455618036491,0.1695980233008301,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.59,1,1,0.19338905460542063,0.06374907942721737,0.2835711622974071,0.029061337928887383,0.048273992128251994,0.0693234787247802,0.14171098224037273,0.1709209126476623,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.6,1,1,0.1949238639441577,0.06454200197127238,0.27949448043573977,0.02914956023476961,0.04865129932763324,0.0693062363712718,0.14167573543948,0.17225682227567574,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.61,1,1,0.19645018599494138,0.06534268920357024,0.275394135257792,0.02924758933891031,0.04903215868478125,0.06928848486635658,0.1416394478318172,0.17360530882183078,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.62,1,1,0.19796669409589693,0.06615093112857814,0.27127233331051115,0.029355901459170518,0.04941643908298881,0.06927004329104337,0.14160174958297325,0.17496590804883777,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.63,1,1,0.19947201824501223,0.0669664940271195,0.267131342412976,0.029474998780340014,0.04980400346956356,0.0692507329528383,0.1415622754099402,0.17633813470221038,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.64,1,1,0.20096474564908254,0.06778911938128034,0.26297349059416075,0.02960540988243585,0.050194708835225955,0.06923037779755599,0.1415206654229377,0.17772148243732083,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.65,1,1,0.20244342148887204,0.06861852282139443,0.2588011647505772,0.029747690081280944,0.05058840621517192,0.06920880483137115,0.14147656598816996,0.17911542382316228,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.66,1,1,0.20390654992178867,0.06945439310512146,0.2546168090029829,0.029902421669485722,0.050984940713702784,0.06918584455072425,0.14142963060663916,0.18051941042955516,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.67,1,1,0.2053525953437637,0.07029639113949691,0.25042292273151423,0.030070214045568564,0.05138415155431507,0.06916133137737149,0.14137952080347363,0.1819328730044964,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.68,1,1,0.20677998393218644,0.0711441490576596,0.24622205826906168,0.030251703718675724,0.051785872157102786,0.06913510409553983,0.14132590702155987,0.18335522174821384,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.69,1,1,0.2081871054915737,0.07199726936274221,0.24201681823352353,0.03044755417622363,0.052189930245258656,0.06910700628782507,0.14126846951260463,0.18478584669024864,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.7,1,1,0.20957231562314718,0.07285532415212234,0.23780985248076097,0.030658455601801676,0.05259614798236252,0.06907688676615355,0.14120689921810706,0.1862241181755445,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.71,1,1,0.2109339382385848,0.07371785443584632,0.2336038546616964,0.03088512443086952,0.053004342142013786,0.06904459999382877,0.14114089863210527,0.18766938746505518,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.72,1,1,0.2122702684368588,0.0745843695635384,0.22940155836905546,0.03112830273217688,0.05341432431119396,0.06901000649440425,0.14107018263699425,0.18912098745577832,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.73,1,1,0.2135795757612531,0.07545434677446847,0.22520573286179854,0.03138875740344891,0.053825901128541014,0.06897297324288018,0.1409944793032094,0.1905782335244003,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.11,1.74,1,1,0.21486010785130988,0.07632723088564108,0.2210191783583335,0.03166727917073353,0.054238874558469825,0.06893337403451137,0.14091353064314344,0.19204042449785727,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
