Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
491,TUR,GRC,Nego,5.1,1.6,1,1,0.25644194181401914,0.11409883102001452,0.2029288729209676,0.07683275905103985,0.09793837823712039,0.08537906519902878,0.08537761376725758,0.08100253799055222,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.61,1,1,0.25555893428428317,0.11445497353932653,0.2029370634830125,0.07705414230642879,0.09805841025601388,0.08541805728224006,0.0854166051876091,0.08110181366108622,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.62,1,1,0.2546778294903878,0.11480696284739218,0.20296350362969362,0.07727695624140066,0.09817552743138112,0.08545099724075844,0.08544954458615295,0.08119867853283305,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.63,1,1,0.2537988904943383,0.11515475057671155,0.2030081517743087,0.07750110794283956,0.0982897073042965,0.08547786549416274,0.08547641238280085,0.08129311403054154,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.64,1,1,0.252922379052657,0.11549829023502191,0.20307096195384808,0.07772650358421963,0.09840092792138605,0.08549864436018817,0.0854971908955885,0.08138510199709043,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.65,1,1,0.25204855541692917,0.11583753718522195,0.20315188393424846,0.07795304851124962,0.09850916784491831,0.0855133180598243,0.08551186434577387,0.0814746247018343,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.66,1,1,0.2511776781429168,0.11617244862439043,0.2032508633134386,0.07818064732608956,0.09861440616248762,0.08552187272077154,0.08552041886129311,0.08156166484861246,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.67,1,1,0.2503100039083462,0.11650298356200466,0.2033678416219844,0.07840920397007732,0.09871662249629079,0.08552429637927778,0.08552284247859752,0.08164620558342123,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.68,1,1,0.24944578733943798,0.11682910279746654,0.20350275642116053,0.07863862180491292,0.09881579701199697,0.08552057898037983,0.08551912514289486,0.0817282305017503,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.69,1,1,0.248585280846225,0.11715076889703203,0.20365554139829645,0.07886880369225528,0.09891191042721212,0.08551071237657511,0.08550925870682094,0.0818077236555834,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.7,1,1,0.2477287344666738,0.11746794617023913,0.20382612645926196,0.07909965207169672,0.09900494401954148,0.08549469032495098,0.08549323692756937,0.0818846695600664,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.71,1,1,0.24687639571959866,0.11778060064592849,0.20401443781797765,0.07933106903708761,0.0990948796342533,0.0854725084828008,0.08547105546250731,0.08195905319984614,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.72,1,1,0.24602850946633356,0.11808870004793406,0.20422039808285405,0.07956295641118905,0.0991816996915465,0.08544416440175502,0.08544271186330676,0.08203086003508087,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.73,1,1,0.24518531778110456,0.11839221377053034,0.20444392634008185,0.07979521581864168,0.09926538719342862,0.08540965752045976,0.0854082055686235,0.0821000760071295,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.74,1,1,0.24434705983001875,0.11869111285370629,0.20468493823371361,0.08002774875724344,0.09934592573020876,0.085368989155834,0.08536753789535412,0.0821666875439209,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.75,1,1,0.24351397175857328,0.11898536995833602,0.20494334604249465,0.08026045666753381,0.09942329948660979,0.08532216249293796,0.08532071202850457,0.08223068156501007,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.76,1,1,0.24268628658755867,0.11927495934131101,0.20521905875341467,0.08049324100069127,0.09949749324750848,0.08526918257348662,0.08526773300970417,0.08229204548632504,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.77,1,1,0.24186423411722272,0.11955985683069036,0.20551198213197497,0.08072600328475149,0.09956849240330769,0.08521005628304328,0.08520860772439924,0.08235076722461031,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.78,1,1,0.24104804083953438,0.11984003980092242,0.20582201878917278,0.08095864518916218,0.09963628295494821,0.08514479233692722,0.08514334488776083,0.08240683520157197,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.79,1,1,0.24023792985838274,0.12011548714818684,0.20614906824522583,0.08119106858769096,0.09970085151856735,0.085073401264872,0.08507195502934357,0.08246023834773081,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.8,1,1,0.23943412081752366,0.12038617926589715,0.20649302699007005,0.08142317561970935,0.09976218532981102,0.08499589539447013,0.08499445047653024,0.08251096610598856,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.81,1,1,0.2386368298360778,0.12065209802040207,0.20685378854068082,0.08165486874987796,0.09982027224780549,0.08491228883344171,0.08491084533680127,0.08255900843491305,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.82,1,1,0.23784626945137421,0.12091322672691855,0.20723124349527566,0.08188605082625912,0.0998751007587976,0.0848225974507631,0.0848211554788632,0.08260435581174891,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.83,1,1,0.2370626485689185,0.12116955012572195,0.20762527958447302,0.08211662513688803,0.09992665997946926,0.08472683885669416,0.08472539851267655,0.08264699923515852,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.84,1,1,0.23628617241926414,0.12142105435861734,0.20803578171948878,0.0823464954648345,0.09997493965993311,0.084625032381742,0.08462359376841977,0.08268693022770034,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.85,1,1,0.23551704252154573,0.12166772694570882,0.20846263203746682,0.08257556614178652,0.10001993018641674,0.08451719905459903,0.08451576227442778,0.08272414083804841,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.86,1,1,0.23475545665344227,0.12190955676248075,0.20890570994404417,0.0828037421001924,0.10006162258364165,0.0844033615790946,0.08440192673414391,0.0827586236429602,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.87,1,1,0.2340016088273181,0.12214653401719973,0.2093648921532637,0.08303092892399445,0.10010000851690382,0.08428354431019863,0.08428211150212424,0.0827903717489973,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.88,1,1,0.23325568927229445,0.1223786502286427,0.2098400527249577,0.08325703289799029,0.1001350802938612,0.08415777322911706,0.08415634255913287,0.08281937879400378,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.89,1,1,0.23251788442199892,0.12260589820415213,0.21033106309972294,0.08348196105585699,0.100166830866035,0.08402607591751736,0.08402464748636848,0.082845638948348,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.9,1,1,0.23178837690773527,0.12282827201801598,0.2108377921316278,0.08370562122687292,0.10019525383002936,0.0838884815309258,0.08388705543886157,0.0828691469159313,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.91,1,1,0.2310673455568174,0.12304576699016684,0.2113601061187854,0.08392792208137177,0.10022034342847587,0.08374502077133288,0.08374359711808084,0.0828898979349691,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.92,1,1,0.23035496539581063,0.12325837966519074,0.21189786883194062,0.08414877317496217,0.10024209455070639,0.08359572585905084,0.08359430474379077,0.08290788777854761,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.93,1,1,0.22965140765842024,0.12346610779163479,0.21245094154121733,0.08436808499154619,0.10026050273316077,0.08344063050386065,0.08343921202519919,0.0829231127549607,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.94,1,1,0.22895683979777343,0.12366895030159682,0.21301918304117967,0.0845857689851659,0.10027556415953065,0.0832797698754892,0.08327835413143514,0.08293556970782921,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.95,1,1,0.2282714255028349,0.12386690729058264,0.21360244967436054,0.0848017376207116,0.10028727566064699,0.08311318057345793,0.08311176766139797,0.08294525601600763,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.96,1,1,0.22759532471870814,0.12405997999760889,0.21420059535341524,0.08501590441351553,0.10029563471411179,0.08294090059634293,0.08293949061301767,0.08295216959327974,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.97,1,1,0.22692869367056742,0.12424817078553242,0.21481347158206046,0.08522818396786039,0.10030063944367869,0.08276296931048688,0.08276156235196774,0.08295630888784615,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.98,1,1,0.2262716848909748,0.12443148312158059,0.21544092747495325,0.08543849201442633,0.10030228861838496,0.08257942741820377,0.08257802357987029,0.08295767288160627,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.1,1.99,1,1,0.22562444725033703,0.12460992155805947,0.21608280977667815,0.0856467454466988,0.10030058165143699,0.08239031692551749,0.08238891630203508,0.08295626108923704,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.5,1,1,0.262261019148007,0.11107654611173082,0.2032552415827048,0.07593296698671277,0.09728469637324834,0.08486453972305566,0.08486309703814324,0.08046189303639717,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.51,1,1,0.26138051042658916,0.11146300604241428,0.20310413872551605,0.0761363544312852,0.09742786826811671,0.084954629583156,0.08495318536672894,0.08058030715619376,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.52,1,1,0.26049980785395876,0.11184583979137554,0.2029713398658808,0.07634184272174217,0.09756832093554413,0.08503891110700765,0.08503746545780685,0.08069647226668414,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.53,1,1,0.2596191709299853,0.11222498328467803,0.2028568461692655,0.07654935224608861,0.09770602870543156,0.08511734925522907,0.08511590227259111,0.08081036713673084,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.54,1,1,0.25873885982419786,0.11260037440107688,0.20276065359128176,0.07675880172126524,0.0978409663003199,0.08518991075904572,0.08518846254287271,0.08092197085993968,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.55,1,1,0.25785913511916686,0.11297195296397802,0.20268275298914962,0.07697010828457253,0.09797310884806283,0.08525656413959994,0.08525511479032905,0.08103126286514115,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.56,1,1,0.2569802575601468,0.1133396607315224,0.20262313023324582,0.07718318758462567,0.09810243189417778,0.08531727972555152,0.08531582934412445,0.08113822292660568,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.57,1,1,0.2561024878113603,0.11370344138492315,0.20258176631839367,0.07739795387169672,0.098228911413865,0.08537202966897246,0.08537057835680426,0.08124283117398433,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.58,1,1,0.25522608621925996,0.11406324051518217,0.20255863747457067,0.07761432008730793,0.09835252382368351,0.0854207879595412,0.08541933581848911,0.08134506810196555,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.59,1,1,0.2543513125830745,0.11441900560830824,0.20255371527672208,0.07783219795295446,0.09847324599287739,0.0854635304370441,0.08546207756937609,0.08144491457964312,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.6,1,1,0.25347842593291187,0.11477068602916325,0.20256696675339483,0.0780514980578412,0.09859105525434413,0.08550023480219698,0.08549878131056005,0.08154235185958758,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.61,1,1,0.25260768431565783,0.11511823300405545,0.2025983544939143,0.07827212994553112,0.09870592941524003,0.08553088062579729,0.08552942661318581,0.08163736158661791,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.62,1,1,0.25173934458887115,0.11546159960219712,0.2026478367538564,0.07849400219941262,0.09881784676721916,0.08555544935622499,0.08555399492594859,0.08172992580626982,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.63,1,1,0.2508736622228549,0.11580074071614542,0.20271536755857356,0.07871702252690203,0.09892678609630096,0.08557392432530721,0.08557246958095906,0.08182002697295701,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.64,1,1,0.2500108911110375,0.11613561304133449,0.20280089680456798,0.07894109784230738,0.0990327266923663,0.08558629075256834,0.08558483579799268,0.08190764795782512,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.65,1,1,0.24915128338878392,0.1164661750548093,0.20290437035850986,0.07916613434829055,0.09913564835828007,0.08559253574788457,0.08559108068714491,0.08199277205629699,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.66,1,1,0.24829508926070704,0.11679238699326427,0.2030257301537264,0.07939203761587087,0.09923553141864047,0.08559264831256766,0.08559119324991439,0.08207538299530875,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.67,1,1,0.24744255683654248,0.11711421083048651,0.203164914284008,0.07961871266292565,0.0993323567281569,0.08558661933890163,0.08558516437874006,0.08215546494023909,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.68,1,1,0.24659393197560706,0.11743161025429948,0.20332185709458653,0.07984606403114741,0.099426105679656,0.0855744416081573,0.08557298685501537,0.08223300250153089,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.69,1,1,0.2457494581398436,0.11774455064309616,0.2034964892701749,0.08007399586142919,0.09951676021172202,0.08555610978711378,0.08555465534561019,0.08230798074101033,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.7,1,1,0.24490937625542364,0.11805299904204807,0.20368873791996162,0.08030241196765313,0.09960430281597106,0.08553162042311342,0.08553016639792549,0.08238038517790337,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.71,1,1,0.2440739245828651,0.11835692413907006,0.20389852665948077,0.08053121590886922,0.09968871654396608,0.08550097193768094,0.08549951843351283,0.08245020179455474,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.72,1,1,0.24324333859559058,0.11865629624061587,0.20412577568929116,0.08076031105985117,0.09976998501377504,0.08546416461873649,0.08546271174028743,0.08251741704185235,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.73,1,1,0.2424178508668366,0.11895108724737415,0.20437040187041977,0.08098960068002876,0.09984809241617854,0.08542120061143413,0.08541974846336699,0.08258201784436124,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.74,1,1,0.24159769096480413,0.11924127062993035,0.20463231879653626,0.08121898798079862,0.09992302352053188,0.0853720839076585,0.08537063259456826,0.08264399160517191,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.11,1.75,1,1,0.24078308535592205,0.11952682140445256,0.20491143686284624,0.08144837619121889,0.09999476368028641,0.08531682033421208,0.08531536996059462,0.08270332621046728,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
