Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
423,GRC,TUR,Nego,5.1,1.6,1,1,0.30235981401538964,0.012121271657926638,0.31881532393921364,0.02902008562265585,0.018480027410878175,0.04880832889856731,0.06675518501873726,0.2036399634366312,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.61,1,1,0.3034995003151653,0.012323108390030871,0.316081813118378,0.029133163218784352,0.018562862812713125,0.04892796953279175,0.06691881759648868,0.20455276501564817,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.62,1,1,0.3045840935048091,0.012535601357987383,0.31333880555180704,0.029253991769154084,0.01864835802920617,0.049053613089646,0.0670906603756514,0.20549487632173866,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.63,1,1,0.30561074967976215,0.012759145959470372,0.31058748027712824,0.029383344211933147,0.018736550262572524,0.04918528042500587,0.06727074188082112,0.20646670730330677,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.64,1,1,0.30657661541075315,0.012994134844084447,0.3078290730605509,0.02952204133915603,0.018827471158239295,0.04932298161633048,0.0674590758949456,0.20746860667594014,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.65,1,1,0.3074788481650178,0.013240955651135264,0.3050648734254099,0.02967095002251617,0.018921146195028316,0.04946671339322967,0.06765565794510998,0.2085008552025529,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.66,1,1,0.30831463885759525,0.013499988526551168,0.30229622088079566,0.029830980757969902,0.01901759406239023,0.049616456452942874,0.06786046163091533,0.2095636588308398,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.67,1,1,0.30908123647300584,0.013771603425244893,0.29952450029144273,0.030003084481302466,0.019116826032362488,0.04977217268939457,0.06807343483465597,0.21065714177259132,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.68,1,1,0.30977597464801976,0.014056157210948123,0.29675113633542877,0.030188248615202723,0.019218845335274546,0.04993380237033398,0.06829449586049137,0.21178133962430074,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.69,1,1,0.31039630005116386,0.014353990572004134,0.29397758700417914,0.030387492319439567,0.019323646549537162,0.05010126130290759,0.06852352955779792,0.21293619264297056,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.7,1,1,0.31093980233486485,0.01466542477866919,0.29120533611008503,0.030601860929580622,0.019431215017074777,0.05027443803364585,0.06876038349158856,0.21412153930449124,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.71,1,1,0.31140424537290057,0.014990758315002089,0.28843588478101095,0.030832419586387026,0.019541526297022684,0.05045319113402491,0.06900486422997386,0.21533711028367797,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.72,1,1,0.31178759943062573,0.015330263426212753,0.2856707419382903,0.031080246077494895,0.019654545671147244,0.05063734662722423,0.06925673382473678,0.21658252300426784,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.73,1,1,0.31208807385020115,0.01568418263013397,0.2829114137756339,0.03134642293503557,0.019770227714981745,0.05082669561514407,0.06951570656580253,0.217857276913067,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.74,1,1,0.3123041497700656,0.01605272524896381,0.28015939228062847,0.0316320288570794,0.019888515948833986,0.05102099216688106,0.0697814460933053,0.21916074963424237,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.75,1,1,0.3124346123397045,0.016436064024238944,0.27741614286806543,0.03193812954665164,0.02000934258254687,0.051219951530392015,0.07005356295167972,0.22049219415672067,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.76,1,1,0.31247858184021965,0.01683433188374006,0.2746830912247791,0.032265768088812805,0.02013262836712551,0.05142324872774269,0.07033161266838152,0.22185073719919865,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.77,1,1,0.3124355430811717,0.01724761893328516,0.2719616094984522,0.0326159550129961,0.020258282565044916,0.051630517590925296,0.07061509443517454,0.22323537888294986,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.78,1,1,0.3123053724175702,0.01767596974871285,0.269253001997119,0.03298965821335229,0.02038620304920388,0.05184135028958991,0.07090345046220842,0.22464499382224346,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.79,1,1,0.31208836172038734,0.018119381043403965,0.26655849060083514,0.03338779292303488,0.02051627653810034,0.05205529739411192,0.07119606606427649,0.22607833371584968,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.8,1,1,0.31178523864191954,0.018577799784101855,0.2638792001209308,0.03381121195786516,0.02064837897191162,0.052271868507268456,0.07149227052475952,0.22753403149124293,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.81,1,1,0.31139718254549864,0.019051121822315054,0.2612161438739363,0.034260696459301146,0.020782376030837022,0.052490533485588145,0.07179133876606697,0.22901060701645684,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.82,1,1,0.3109258355185327,0.01953919110008982,0.25857020976511635,0.03473694737483252,0.020918123793402934,0.05271072425747965,0.0720924938362924,0.23050647435425378,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.83,1,1,0.31037330795886087,0.020041799477433057,0.25594214719883335,0.0352405779146917,0.021055469528572852,0.05293183722995981,0.07239491020089751,0.2320199504907511,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.84,1,1,0.30974217831620077,0.02055868721432025,0.2533325551480438,0.03577210721620997,0.021194252611599382,0.053153236259740146,0.07269771780626894,0.23354926542761684,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.85,1,1,0.3090354866813095,0.021089544123390962,0.2507418717214892,0.03633195543066222,0.021334305549777003,0.05337425614822588,0.07300000685983082,0.23509257348531468,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.86,1,1,0.3082567220426153,0.02163401139064021,0.24817036556320465,0.03692044042184074,0.021475455100779528,0.05359420660433892,0.07330083325000077,0.23664796562658016,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.87,1,1,0.3074098031698553,0.02219168404134863,0.24561812940371772,0.037537776231121846,0.021617523463271615,0.05381237660472174,0.07359922450964337,0.2382134825763202,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.88,1,1,0.3064990532321834,0.022762114007985584,0.2430850760550792,0.03818407342117297,0.021760329517128717,0.054028039068514506,0.0738941862097663,0.23978712848816935,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.89,1,1,0.30552916840926214,0.023344813736793982,0.24057093710245292,0.03885934136090126,0.021903690089017543,0.05424045575416928,0.07418470865689661,0.24136688489050634,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.9,1,1,0.30450518090260487,0.02393926025119347,0.23807526449376687,0.03956349245943832,0.02204742121837373,0.05444888227919196,0.07446977375858482,0.24295072463684603,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.91,1,1,0.3034324168953926,0.024544899573985892,0.2355974351668821,0.040296348298938245,0.022191339399017223,0.05465257316066997,0.07474836191733847,0.24453662558777517,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.92,1,1,0.3023164501368747,0.025161151397492122,0.23313665878244916,0.04105764755708802,0.02233526277276768,0.054850786775140624,0.07501945881423731,0.24612258376395021,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.93,1,1,0.30116305193746196,0.02578741388194706,0.23069198855227224,0.041847055553001423,0.02247901225340974,0.055042790140779924,0.0752820619495364,0.24770662573159105,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.94,1,1,0.2999781384486242,0.02642306845828088,0.22826233507028382,0.04266417519713524,0.02262241256211564,0.05522786343284271,0.07553518681843639,0.24928682001228145,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.95,1,1,0.2987677161645708,0.027067484512137776,0.22584648296918136,0.043508559079449276,0.022765293158813135,0.055405304154358334,0.07577787261534723,0.25086128734614227,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.96,1,1,0.29753782661829387,0.027720023831681855,0.2234431101437743,0.04437972239238419,0.022907489057821008,0.05557443089772501,0.07600918737862301,0.25242820967969665,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.97,1,1,0.2962944912519708,0.02838004471218612,0.22105080920545883,0.045277156358101485,0.023048841520163506,0.05573458664835582,0.07622823250896117,0.2539858377948022,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.98,1,1,0.2950436574211672,0.02904690562510653,0.21866811076432566,0.046200341814061824,0.02318919861912029,0.05588514159813831,0.07643414661737294,0.25553249754070734,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.1,1.99,1,1,0.29379114644513193,0.029719968377579925,0.21629350807913214,0.047148762608065706,0.023328415679571123,0.056025495453372716,0.07662610868175207,0.2570665946753943,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.5,1,1,0.28870865881812285,0.010573333387577896,0.3455401745672497,0.028389057567119562,0.017708466350952686,0.04812370684253492,0.06581882696162517,0.1951377755048174,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.51,1,1,0.29022415184335665,0.010693963348101035,0.3429203799579,0.02846075344797873,0.017770356981687503,0.048194697085166126,0.06591592036531904,0.19581977697049113,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.52,1,1,0.2917082235398299,0.010821744790969695,0.34028217297414487,0.028535282204610518,0.0178344253637057,0.04827146252813994,0.0660209125144953,0.19652577608410435,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.53,1,1,0.2931587149098408,0.010957033165288822,0.33762616815080937,0.028612976696875972,0.017900736655363257,0.048354033996937766,0.06613384556918608,0.19725649085569788,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.54,1,1,0.2945733569628743,0.011100193226366635,0.33495303869216553,0.02869421265892625,0.017969354855636742,0.04844244784053976,0.06625476924391657,0.1980126265195743,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.55,1,1,0.29594977372836756,0.011251598535738191,0.3322635182873313,0.028779410706630117,0.018040342470857985,0.04853674494736924,0.06638373946181143,0.19879487186189443,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.56,1,1,0.2972854866319226,0.011411630824709314,0.3295584026696509,0.02886903818144812,0.018113760147892483,0.048636969590581274,0.0665208167752954,0.1996038951784998,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.57,1,1,0.2985779203779877,0.011580679206323151,0.3268385508739382,0.028963610783951068,0.018189666272508672,0.04874316809426945,0.06666606454186305,0.20044033984915863,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.58,1,1,0.2998244104812722,0.011759139220525657,0.32410488614117167,0.029063693945777798,0.018268116532131545,0.04885538731394565,0.0668195468458303,0.20130481951934528,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.59,1,1,0.3010222125851531,0.01194741169753526,0.32135839641596614,0.02916990388470084,0.01834916344274098,0.04897367292691294,0.06698132616007595,0.2021979128869148,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.6,1,1,0.302168513697509,0.012145901425083625,0.3186001343779892,0.029282908283808782,0.01843285584037276,0.0490980675309323,0.067151460745587,0.20312015809871714,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.61,1,1,0.3032604454621211,0.012355015606371315,0.31583121694466987,0.02940342653284425,0.018519238338512975,0.04922860855292099,0.06733000179118397,0.2040720467713758,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.62,1,1,0.3042950995664191,0.012575162097357219,0.313052824179224,0.02953222946771349,0.018608350753648695,0.04936532597332682,0.0675169903011459,0.20505401766116504,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.63,1,1,0.3052695453633502,0.012806747414454442,0.31026619753547197,0.029670138543394665,0.018700227502343764,0.049508239876298814,0.06771245374457727,0.20606645002010873,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.64,1,1,0.30618084975597576,0.013050174506908785,0.30747263736943153,0.029818024376223776,0.0187948969744389,0.04965735784080282,0.06791640248723493,0.2071096566889836,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.65,1,1,0.3070260993577325,0.013305840292147784,0.3046734996475662,0.029976804594158857,0.018892380888312684,0.049812672193353315,0.06812882603408735,0.2081838769926414,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.66,1,1,0.30780242489888543,0.013574132957246968,0.30187019178322144,0.030147440938439164,0.018992693635555887,0.049974157148974005,0.06834968911900474,0.20928926951867244,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.67,1,1,0.30850702780056444,0.013855429035369649,0.29906416753657783,0.03033093556737982,0.019095841623870197,0.05014176587323264,0.06857892768650195,0.21042590487650348,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.68,1,1,0.3091372087822455,0.014150090272575034,0.2962569209198007,0.030528326523154882,0.01920182262845592,0.05031542750456323,0.06881644481916638,0.21159375855003795,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.69,1,1,0.3096903983071993,0.014458460307676106,0.29344997905835346,0.03074068233553985,0.019310625163544468,0.05049504418238656,0.06906210667301649,0.21279270397228348,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.7,1,1,0.3101641886043081,0.01478086119574358,0.29064489397205123,0.03096909575284393,0.01942222788699411,0.0506804881325234,0.06931573849121941,0.21402250596431605,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.71,1,1,0.31055636693516125,0.015117589814206026,0.28784323325565825,0.031214676609680286,0.01953659905192663,0.05087159886678595,0.06957712077397027,0.21528281469261115,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.72,1,1,0.31086494970429673,0.015468914199041636,0.28504656965890895,0.03147854386367435,0.019653696020159726,0.051068180558117966,0.06984598568846953,0.21657316030733098,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.73,1,1,0.31108821694014865,0.015835069866986726,0.2822564695898519,0.03176181685839514,0.019773464852604297,0.051269999655907186,0.07012201380738407,0.21789294842872203,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.74,1,1,0.31122474660729293,0.016216256187624227,0.27947448059332214,0.032065605897223605,0.019895839991769602,0.05147678280778381,0.07040483126648964,0.21924145664849384,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.11,1.75,1,1,0.3112734481499244,0.016612632876246054,0.27670211788788446,0.032391002241840924,0.020020744050985015,0.051688215154030374,0.07069400743193402,0.22061783220715447,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
