Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
441,xxx,ITA,Nego,5.29,1.54,1,1,0.041903951693303125,0.08383547728175164,0.12941874199913347,0.05847432451804356,0.057366315426514006,0.10445201982568719,0.445046524234774,0.07950264502079318,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.55,1,1,0.041434908122871206,0.08381150053770926,0.12924494991083757,0.05823998795800086,0.05754677316725285,0.10454147414637942,0.4454276689418682,0.07975273721508086,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.56,1,1,0.04098645286233747,0.08382631398933524,0.12904075939798104,0.058004792645530816,0.05773713615325796,0.10462109074806156,0.4457668973446234,0.08001655685887252,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.57,1,1,0.04055835612556274,0.08388022338088709,0.12880573015770574,0.05776873245294375,0.05793772033206,0.10469079676324332,0.4460638989710799,0.08029454181651746,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.58,1,1,0.04015037693690099,0.0839735207019524,0.12853942719840422,0.05753180602215066,0.05814885335909957,0.10475051683995128,0.4463183527634554,0.08058714617808559,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.59,1,1,0.03976226382495641,0.08410648319568782,0.12824142177661244,0.05729401724538179,0.058370874762593776,0.10480017285413674,0.44652992585277884,0.08089484048785225,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.6,1,1,0.03939375546066398,0.08427937218735042,0.12791129246486355,0.05705537578713722,0.05860413608474569,0.10483968364482404,0.4466982724304179,0.08121811193999703,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.61,1,1,0.03904458123761689,0.08449243172386732,0.12754862635819791,0.056815897647216465,0.05884900099450312,0.10486896477489391,0.44682303272883067,0.0815574645348736,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.62,1,1,0.03871446179314845,0.08474588701607465,0.12715302042659454,0.05657560576428315,0.05910584536667789,0.10488792832045171,0.4469038321241104,0.08191341918865919,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.63,1,1,0.038403109469285136,0.08503994267632739,0.12672408302001745,0.0563345306589989,0.05937505732185405,0.10489648269177405,0.4469402803730803,0.08228651378866257,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.64,1,1,0.038110228713317144,0.0853747807454416,0.12626143553205826,0.05609271111528823,0.05965703722114112,0.10489453248886213,0.4469319709978386,0.08267730318605268,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.65,1,1,0.0378355164183885,0.08575055850440991,0.1257647142272743,0.05585019489778523,0.059952197609484455,0.10488197839464461,0.4468784808307192,0.0830863591172937,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.66,1,1,0.03757866220517563,0.08616740606802037,0.1252335722362672,0.055607039502959386,0.06026096310092605,0.10485871710887512,0.4467793697326455,0.08351427004513075,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.67,1,1,0.037339348646414396,0.08662542375944338,0.12466768172130789,0.05536331294081917,0.06058377019893681,0.10482464132574486,0.4466341804977411,0.08396164090959246,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.68,1,1,0.03711725143673021,0.08712467926701364,0.12406673621386774,0.05511909454345967,0.06092106704471631,0.10477963975818191,0.446442438956865,0.0844290927791655,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.69,1,1,0.03691203951093619,0.08766520458685366,0.12343045312377243,0.05487447579604666,0.06127331308619553,0.1047235972117302,0.4462036542923919,0.0849172623920732,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.7,1,1,0.03672337511467421,0.0882469927576461,0.12275857641782577,0.05462956118512755,0.06164097866039221,0.10465639471078553,0.445917319576077,0.08542680157747146,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.71,1,1,0.03655091383198538,0.08886999439677104,0.1220508794636708,0.054384469058428614,0.062024544481767696,0.10457790967981448,0.4455829125411875,0.0859583765463744,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.72,1,1,0.03639430457510247,0.08953411405017983,0.12130716803235099,0.05413933248955032,0.06242450102933698,0.10448801618198031,0.4451998965992349,0.08651266704226433,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.73,1,1,0.036253189542447585,0.09023920637174442,0.12052728345051844,0.053894300140212265,0.06284134782549405,0.10438658521735639,0.44476772211059423,0.08709036534163278,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.74,1,1,0.03612720415149318,0.09098507215141415,0.11971110589050829,0.053649537111940114,0.06327559259985852,0.10427348508260335,0.44428582791700794,0.08769217509517453,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.75,1,1,0.03601597695378626,0.09177145421527118,0.11885855778358556,0.05340522577833969,0.06372775033192356,0.10414858179362953,0.4437536431424481,0.08831881000101621,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.76,1,1,0.035919129540045676,0.09259803322448885,0.11796960733858339,0.0531615665883814,0.06419834216691755,0.10401173957233403,0.4431705892670155,0.08897099230223335,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.77,1,1,0.035836276443798436,0.09346442340420934,0.11704427214492366,0.052918778830438974,0.06468789420007832,0.10386282139804574,0.4425360824765007,0.08964945110200487,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.78,1,1,0.035767025052522765,0.09437016823742056,0.11608262283567797,0.05267710134620221,0.06519693612549834,0.10370168962372428,0.4418495362878752,0.09035492049107885,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.79,1,1,0.03571097553569439,0.09531473616296293,0.11508478678293185,0.05243679318304267,0.06572599974683417,0.10352820665636968,0.44111036444836504,0.09108813748379925,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.8,1,1,0.03566772079947653,0.0962975163207615,0.11405095179431192,0.052198134172959404,0.06627561734848343,0.10334223570040657,0.44031798410284256,0.09184983976075786,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.81,1,1,0.035636846478041995,0.09731781439118434,0.11298136977618117,0.05196142542590307,0.06684631992732616,0.10314364156206135,0.43947181922109657,0.09264076321820569,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.82,1,1,0.03561793097165305,0.09837484857897345,0.11187636032577779,0.051726989725084965,0.06743863528679123,0.10293229151194634,0.438571304273109,0.09346163932666413,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.83,1,1,0.03561054554163602,0.09946774579539969,0.1107363142115333,0.05149517181184435,0.0680530859968429,0.10270805620220831,0.43761588813681807,0.09431319230371725,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.84,1,1,0.03561425447226218,0.10059553809503526,0.10956169669804912,0.05126633854779458,0.06869018722546136,0.1024708106336937,0.4366050382189926,0.09519613610871105,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.85,1,1,0.03562861530927235,0.10175715942573549,0.10835305066981579,0.05104087894231701,0.06935044444931243,0.10222043516765227,0.43553824476587055,0.0961111712700243,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.86,1,1,0.035653179184345456,0.10295144275194089,0.10711099950582391,0.05081920403403173,0.07003435105352249,0.1019568165755415,0.43441502533614246,0.09705898155865167,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.87,1,1,0.03568749123420718,0.10417711761217205,0.10583624965582394,0.05060174661567194,0.07074238583277835,0.10167984911953948,0.4332349294047708,0.09804023052503613,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.88,1,1,0.03573109112229296,0.1054328081714652,0.10452959286824562,0.05038896079281996,0.07147501040831182,0.10138943565542431,0.43199754306211186,0.09905555791932831,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.89,1,1,0.03578351366991881,0.10671703182841634,0.10319190801976041,0.050181321368249834,0.0722326665776723,0.1010854887485685,0.43070249376891645,0.1001055760184973,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.9,1,1,0.035844289602773985,0.10802819843436293,0.10182416249725745,0.04997932304515144,0.0730157736164803,0.10076793179293986,0.42934945512414024,0.10119086588689392,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.91,1,1,0.03591294641723362,0.10936461017898536,0.10042741308465622,0.04978347944428885,0.07382472555354803,0.10043670012221922,0.42793815159916565,0.10231197359990303,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.92,1,1,0.03598900936950752,0.11072446219219718,0.0990028063095735,0.049594321932156814,0.07465988844279026,0.10009174210146901,0.42646836318915704,0.10346940646314869,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.93,1,1,0.03607200258900714,0.11210584390659838,0.09755157820841932,0.04941239825942167,0.07552159765717235,0.09973302018723364,0.42493992992990814,0.10466362926223931,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.94,1,1,0.036161450315543145,0.11350674121798873,0.09607505347304587,0.049238271011351996,0.07641015523149901,0.09936051194354732,0.42335275622682356,0.10589506058020014,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.95,1,1,0.03625687825808296,0.11492503947351698,0.09457464394760798,0.04907251587451137,0.07732582728207181,0.09897421100109319,0.42170681494167905,0.10716406922143677,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.96,1,1,0.03635781507083793,0.11635852730803779,0.09305184645077906,0.04891571972667908,0.07826884153209498,0.09857412794670986,0.42000215118260903,0.10847097078225224,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.97,1,1,0.0364637939404331,0.1178049013392704,0.09150823990585227,0.048768478559721086,0.07923938497212263,0.09816029113060872,0.41823888574347656,0.10981602440851515,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.98,1,1,0.03657435427588779,0.11926177172152083,0.08994548176944972,0.048631395247913246,0.08023760168478603,0.09773274737904335,0.4164172181403991,0.11119942978100006,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.29,1.99,1,1,0.036689043491137274,0.12072666854622542,0.08836530375845675,0.04850507717695812,0.08126359086247836,0.0972915626007878,0.41453742919581377,0.1126213243681422,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.5,1,1,0.042751228773898566,0.08452556244647406,0.12938240407385226,0.059152165243032885,0.05711234884620263,0.10415302734581666,0.4437725846387683,0.0791506786319547,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.51,1,1,0.04222068482287341,0.08438204443113599,0.1292920086643428,0.05892883821946243,0.057268753397542546,0.10426985850564814,0.44427037588964224,0.07936743606935266,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.52,1,1,0.04171101617224241,0.08427645861183887,0.12917261766573307,0.05870471868360251,0.057434230412261304,0.10437705892140559,0.4447271327097496,0.0795967668231665,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.53,1,1,0.04122204504785736,0.08420916801911359,0.12902377156282435,0.058479785012837175,0.057609063724169504,0.10447455611116589,0.44514254626994587,0.07983906425208634,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.54,1,1,0.04075357998289596,0.08418052399994,0.1288450136433641,0.05825401925103356,0.05779354865521634,0.10456227597680126,0.44551630085480215,0.08009473763594677,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.55,1,1,0.04030541665287191,0.08419086566130346,0.128635890592375,0.0580274074818547,0.05798799224728197,0.10464014246196976,0.44584807240538066,0.0803642124969628,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.56,1,1,0.03987733866635954,0.08424051915914857,0.128395953195778,0.05779994024345159,0.058192713482458094,0.10470807722449128,0.44613752712330157,0.0806479309050114,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.57,1,1,0.039469118307638544,0.08432979682092853,0.1281247571621836,0.05757161298544139,0.0584080434880221,0.1047659993259358,0.44638432014814966,0.08094635176170055,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.58,1,1,0.03908051722793984,0.08445899609032663,0.12782186407166654,0.057342426568801466,0.05863432572188724,0.10481382494134327,0.4465880943206547,0.08125995105738024,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.59,1,1,0.03871128708248456,0.08462839828326736,0.12748684246018616,0.057112387808994004,0.05887191613388204,0.10485146709207906,0.446748479044451,0.08158922209465583,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.6,1,1,0.03836117011105254,0.0848382671450319,0.1271192690480379,0.05688151006227591,0.059121183297774146,0.10487883540491172,0.4468650892595589,0.08193467567135693,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.61,1,1,0.038029899660389783,0.08508884719918035,0.12671873012032758,0.05664981385474412,0.05938250850851575,0.10489583590047265,0.4469375245410624,0.08229684021530763,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.62,1,1,0.03771720064736876,0.08538036188007421,0.12628482306691768,0.056417327553215005,0.059656285838758163,0.10490237081431965,0.4469653683366982,0.08267626186264847,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.63,1,1,0.03742278996244391,0.08571301144209026,0.12581715808859056,0.056184088076534903,0.05994292214826217,0.10489833845387901,0.4469481873573207,0.08307350447087836,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.64,1,1,0.03714637681360147,0.08608697064016248,0.12531536007530367,0.055950141645369586,0.060242837039435726,0.10488363309457228,0.4468855311343199,0.08348914955723513,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.65,1,1,0.03688766301167926,0.08650238617807111,0.12477907066133744,0.055715544567922895,0.060556462751864465,0.10485814491844864,0.44677693175814837,0.08392379615252767,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.66,1,1,0.03664634319862995,0.08695937392295176,0.12420795046087402,0.05548036405838543,0.06088424398837679,0.10482175999863423,0.4466219038120637,0.08437806056008405,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.67,1,1,0.03642210502101537,0.08745801588681672,0.12360168148604465,0.05524467908422139,0.06122663766491445,0.10477436033286806,0.446419944515017,0.08485257600910237,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.68,1,1,0.03621462925174715,0.08799835697849108,0.1229599697477693,0.05500858123766525,0.061584112576276544,0.10471582392932265,0.4461705340873146,0.08534799219141351,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.69,1,1,0.03602358986382406,0.08858040153225487,0.12228254803774632,0.05477217562602352,0.06195714896967988,0.10464602494779221,0.44587313635219095,0.08586497467048823,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.7,1,1,0.0358486540605578,0.089204109622664,0.12156917888773978,0.05453558177456736,0.06234623801804892,0.10456483389917673,0.4455271995857637,0.08640420415148198,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.71,1,1,0.03568948226751521,0.08986939317848153,0.12081965769985606,0.05429893453496973,0.0627518811850295,0.10447211790597777,0.4451321576269482,0.08696637560122202,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.72,1,1,0.03554572809213582,0.09057611191237828,0.12003381603879418,0.05406238499139153,0.06317458947392338,0.10436774102626163,0.4446874312577918,0.08755219720732334,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.73,1,1,0.035417038257693684,0.09132406908703872,0.11921152507410995,0.05382610135546617,0.0636148825530867,0.10425156464321665,0.4441924298632892,0.08816238916609878,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.74,1,1,0.03530305251896136,0.0921130071425009,0.11835269915736438,0.05359026984059339,0.06407328775083536,0.10412344792204167,0.4436465533780814,0.08879768228962147,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.75,1,1,0.03520340356758354,0.09294260321393576,0.11745729951565789,0.05335509550513132,0.06455033891356864,0.10398324833543807,0.4430491945254598,0.08945881642322508,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.76,1,1,0.035117716935771544,0.09381246457357716,0.11652533803950335,0.0531208030533073,0.06504657512167529,0.10383082225844288,0.4423997413518147,0.09014653866590785,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.77,1,1,0.03504561090747533,0.09472212403509218,0.11555688113931814,0.052887637581953084,0.06556253925882904,0.10366602563272553,0.44169758005705423,0.09086160138755224,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.78,1,1,0.03498669644666027,0.09567103536326031,0.11455205364104823,0.05265586526054989,0.06609877643152628,0.10348871469978053,0.440942098118575,0.09160476003859919,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.3,1.79,1,1,0.034940577152700554,0.09665856873632835,0.11351104268765216,0.05242577393154745,0.06665583223716917,0.10329874680168231,0.44013268770309544,0.0923767707498245,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
