Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
162,,SWZ,Cap2,5.11,1.59,1,1,0.28005532143857575,0.08013239030907832,0.2900700620138841,0.05145262390459123,0.08528895531304659,0.05655424608276574,0.05703210102589436,0.09941429991216391,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.6,1,1,0.28010274743038854,0.08048971104195357,0.2891003704693625,0.05165850883917849,0.08540025238497513,0.056613014300430205,0.05709136580544861,0.09954402972826307,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.61,1,1,0.28012822779921487,0.08085378751868125,0.288125064673184,0.05187391623293929,0.0855150580314178,0.056673616490624946,0.05715248005367887,0.09967784920025884,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.62,1,1,0.2801316589810221,0.08122465315421637,0.2871443362155313,0.052098961917849046,0.08563333474758023,0.05673597495558348,0.05721536541631159,0.09981571461190608,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.63,1,1,0.280112944154794,0.08160233837472151,0.28615838070318594,0.05233376382493847,0.08575504259706031,0.056800009705249836,0.057279941227415046,0.09995757941263513,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.64,1,1,0.28007199366326163,0.08198687046578117,0.28516739774441047,0.0525784419034998,0.08588013915979978,0.0568656384272482,0.05734612447911524,0.1001033941568833,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.65,1,1,0.2800087254403187,0.08237827341932928,0.28417159092407024,0.05283311803419593,0.08600857948237495,0.05693277645953829,0.057413829794020245,0.1002531064461526,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.66,1,1,0.27992306544427087,0.08277656777952073,0.28317116776871554,0.05309791593595871,0.08614031603086382,0.05700133676600042,0.057482969400598896,0.10040666087407112,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.67,1,1,0.2798149480960001,0.08318177048779679,0.2821663397013893,0.053372961066579655,0.08627529864653002,0.05707122991520038,0.057553453111766364,0.10056399897473749,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.68,1,1,0.2796843167210411,0.08359389472740049,0.2811573219859388,0.05365838051690715,0.08641347450456613,0.057142364062585715,0.05762518830692982,0.10072505917463088,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.69,1,1,0.27953112399449453,0.0840129497676194,0.2801443336606591,0.053954302898583835,0.0865547880761422,0.057214644936371115,0.05769807991775487,0.1008897767483749,ACQ2,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.7,1,1,0.27935533238762933,0.08443894080804121,0.279127597461127,0.054260858225273094,0.08669918109400697,0.05728797582737036,0.057772030417911256,0.10105808377864085,SQ,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.71,1,1,0.2791569146149389,0.0848718688231218,0.27810733973212665,0.054578177787343786,0.08684659252188848,0.057362257583036154,0.05784693981706251,0.10122990912048152,SQ,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.72,1,1,0.2789358540803525,0.08531173040737809,0.27708379032861286,0.054906394020002094,0.08699695852794279,0.05743738860596847,0.05792270565936168,0.10140517837038156,SQ,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.73,1,1,0.27869214532121983,0.08575851762152498,0.27605718250570277,0.055245640364879264,0.08715021246249378,0.0575132648571518,0.05799922302671587,0.1015838138403114,SQ,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
162,,SWZ,Cap2,5.11,1.74,1,1,0.2784257944486215,0.08621221783989057,0.2750277527977383,0.05559605112510954,0.0873062848403088,0.0575897798641818,0.058076384547082444,0.10176573453706701,SQ,0.2410166154067663,0.09938120039937375,0.3354395619903047,0.08344758008343857,0.05449621817485691,0.06109044706505595,0.06160663062561926,0.06352174625458451,ACQ2
