Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
95,BRA,RUS,SQ,5.1,1.74,1,1,0.018051188432289367,0.04742608921524723,0.07179798023124713,0.0609190812408234,0.04361371169864015,0.0711474687464579,0.6423663294692825,0.044678150966012284,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.75,1,1,0.01805450534845559,0.047448999904718056,0.07176759117512115,0.060530001620675636,0.04372865604378027,0.07116347756869773,0.6425108676877531,0.04479590065079823,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.76,1,1,0.01807597200169887,0.047494754425916594,0.07172374732453603,0.06015566707610896,0.04385779181446349,0.07117240537956528,0.6425914738596692,0.04492818811804162,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.77,1,1,0.018114678753631985,0.047561449848894585,0.07166719848710287,0.05979618806965451,0.04400104851577661,0.07117446108119213,0.6426100340914218,0.045074941152325576,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.78,1,1,0.018169743399155874,0.047647284504132414,0.07159871899522655,0.059451607528762926,0.044158304701358335,0.07116985531701853,0.6425684502110851,0.04523603534326045,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.79,1,1,0.018240310768249248,0.04775056556942242,0.07151910134848712,0.059121900626195704,0.04432938946918213,0.07115880010888125,0.6424686364918092,0.045411295617773045,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.8,1,1,0.018325552456947145,0.04786971589775229,0.07142914949646254,0.0588069752011709,0.04451408453844773,0.07114150841156051,0.6423125156299722,0.04560049836768676,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.81,1,1,0.018424666686461845,0.04800327997229793,0.071329671875482,0.05850667281989585,0.044712126876639405,0.07111819359131095,0.6421020140370157,0.045803374140896067,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.82,1,1,0.018536878284035857,0.048149928894519155,0.07122147431840621,0.05822077045771117,0.04492321183311248,0.07108906883709686,0.6418390565236869,0.04601961085143158,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.83,1,1,0.018661438774741072,0.048308464334777326,0.07110535295812936,0.057948982769414945,0.04514699672449221,0.07105434651498746,0.6415255604710933,0.046248857452364386,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.84,1,1,0.018797626570062127,0.048477821400650545,0.07098208724320301,0.057690964900105036,0.04538310480810797,0.07101423747741639,0.6411634295942392,0.04649072800621615,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.85,1,1,0.0189447472366912,0.04865707040496401,0.07085243317804389,0.057446315776591955,0.04563112957291098,0.07096895033975358,0.6407545474104432,0.046744806080601276,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.86,1,1,0.01910213382745304,0.04884541754224255,0.07071711689105886,0.057214581809527626,0.04589063927299003,0.07091869073690603,0.640300770527434,0.04701064939238794,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.87,1,1,0.01926914725558052,0.04904220450770035,0.07057682862223696,0.0569952609291223,0.04616118162692343,0.07086366057247197,0.6398039218642217,0.04728779462174283,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.88,1,1,0.01944517669356576,0.049246907116036846,0.07043221720796766,0.056787806872812395,0.046442288606701146,0.07080405727239454,0.6392657839125903,0.04757576231793181,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.89,1,1,0.019629639978397586,0.04945913299743182,0.07028388512570931,0.056591633641454565,0.04673348124261041,0.07074007305414284,0.6386880921387792,0.04787406182147419,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.9,1,1,0.019821984006045176,0.04967861846467605,0.07013238414531928,0.056406120041427164,0.04703427437504533,0.07067189422127014,0.6380725286142914,0.048182196131925155,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.91,1,1,0.020021685099436293,0.049905224658007084,0.0699782116179992,0.05623061423314703,0.04734418129032934,0.070599700491832,0.6374207159524083,0.04849966665684042,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.92,1,1,0.02022824933579753,0.050138933082846296,0.06982180741846086,0.05606443821163078,0.04766271818497807,0.07052366436766562,0.6367342116136262,0.048825977784994284,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.93,1,1,0.02044121282097577,0.050379840660332575,0.06966355154155529,0.055906892151468594,0.04798940841100724,0.07044395054999625,0.6360145026293654,0.04916064123529877,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.94,1,1,0.02066014190015612,0.05062815441158218,0.0695037623416013,0.055757258556513985,0.04832378646354321,0.070360715405314,0.635263000779553,0.04950318014173606,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.95,1,1,0.0208846332961652,0.050884185894354256,0.06934269539126421,0.05561480616333439,0.04866540168079845,0.07027410648399826,0.6344810382464497,0.04985313284363581,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.96,1,1,0.021114314168245052,0.051148345505734986,0.06918054292724249,0.05547879355661911,0.04901382163513395,0.07018426209279921,0.6336698637547246,0.05021005635950017,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.97,1,1,0.021348842085761148,0.05142113675709795,0.06901743384228107,0.055348472463960574,0.049368635202208536,0.07009131092104258,0.6328306391965893,0.05057352953105878,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.98,1,1,0.021587904912744215,0.051703150618490686,0.06885343417714225,0.05522309070640734,0.04972945530291411,0.06999537171932556,0.6319644367308521,0.050943155832124054,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.1,1.99,1,1,0.021831220600441202,0.05199506001926553,0.06868854806204519,0.05510189478969782,0.05009592131978625,0.069896553028529,0.6310722363362582,0.05131856584397673,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.5,1,1,0.025387268159716453,0.05900960873754567,0.06760674556407527,0.07260347074240879,0.04448071838695588,0.0683387259306832,0.6170071445990231,0.04556631787959145,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.51,1,1,0.024641165614649574,0.05784681753345895,0.06799451461975951,0.07203549187983763,0.04435018235708693,0.06857338952552276,0.6191258424913451,0.04543259597833968,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.52,1,1,0.023941914155005163,0.056759829478815624,0.06836415806939912,0.07146691106531304,0.04422458296473843,0.06879669363345715,0.6211419794347461,0.04530393119852545,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.53,1,1,0.023288155121286028,0.0557468478026711,0.06871539580678886,0.07089855842753452,0.04410449990675155,0.06900878103189578,0.623056844517961,0.04518091738511124,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.54,1,1,0.02267850230972904,0.05480597954765425,0.06904797513243163,0.07033126986047719,0.04399051855196328,0.06920980238327797,0.6248717980209801,0.04506415419348634,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.55,1,1,0.02211155156310129,0.05393524462497965,0.06936167242232699,0.06976588431675297,0.04388322764878351,0.06939991494206232,0.626588259740898,0.04495424474109515,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.56,1,1,0.021585889545818464,0.0531325845163048,0.06965629497982498,0.06920324109193524,0.04378321690203007,0.06957928138730429,0.62820769845165,0.04485179312513206,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.57,1,1,0.021100101656769895,0.052395870610513894,0.06993168306332649,0.06864417707935985,0.04369107440833334,0.06974806879157837,0.629731622594764,0.04475740179535456,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.58,1,1,0.020652779052644815,0.05172291218607664,0.07018771207329776,0.0680895239718047,0.043607383941371154,0.06990644773366181,0.6311615722680818,0.04467166877306125,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.59,1,1,0.020242524773419267,0.051111464071270415,0.0704242948718367,0.067540105384966,0.04353272208141153,0.07005459155887711,0.6324991125476411,0.04459518471057816,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.6,1,1,0.01986795897951629,0.050559234034227234,0.0706413841972039,0.06699673387801654,0.043467655188164804,0.07019267578737497,0.6337458281452664,0.044528529790229865,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.61,1,1,0.019527723326564876,0.050063889971408156,0.07083897512474187,0.0664602078489783,0.04341273622175847,0.07032087766702778,0.6349033193717937,0.044472270467727004,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.62,1,1,0.019220484518312875,0.04962306697577553,0.07101710751493195,0.06593130828720906,0.043368501423621794,0.07043937586407661,0.6359731993440277,0.044426956072044346,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.63,1,1,0.018944937090825228,0.04923437437382081,0.07117586837953352,0.065410795371979,0.04333546687701743,0.07054835028134637,0.6369570923434693,0.04439311528200836,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.64,1,1,0.018699805491425473,0.04889540282310119,0.07131539408839463,0.06489940491470594,0.04331412497557962,0.07064798199079773,0.6378566332073485,0.044371252508646444,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.65,1,1,0.018483845523807774,0.048603731558701645,0.07143587233318843,0.06439784465263375,0.04330494083716059,0.07073845326452285,0.6386734676084759,0.04436184422150928,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.66,1,1,0.018295845236314612,0.04835693586799935,0.07153754376056512,0.06390679041313607,0.043308348709099165,0.07081994768609569,0.6394092530605837,0.04436533526620633,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.67,1,1,0.018134625333580984,0.04815259485853766,0.07162070318648198,0.06342688217987122,0.04332474841924039,0.07089265032253683,0.6400656604709423,0.044382135228808725,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.68,1,1,0.01799903919267982,0.04798829956427775,0.07168570030612681,0.06295872010406424,0.04335450193414454,0.07095674793610439,0.6406443760525445,0.044412614910057664,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.69,1,1,0.017887972563723046,0.04786166141189041,0.07173293982010878,0.06250286051558285,0.04339793009144793,0.07101242921472065,0.6411471034045514,0.04445710297797499,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.7,1,1,0.01780034303177949,0.047770321042223174,0.07176288090745588,0.06205981199850039,0.043455309576830914,0.0710598850001078,0.6415755655720513,0.044515882871050974,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.71,1,1,0.017735099312205647,0.04771195745399645,0.07177603598929061,0.06163003160385872,0.043526870217153894,0.07109930849363102,0.6419315069045476,0.04458919002531629,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.72,1,1,0.017691220445325097,0.04768429740865115,0.07177296874345802,0.06121392127777193,0.043612792659781775,0.07113089542139789,0.6422166945465861,0.04467720949702791,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.73,1,1,0.017667714949131694,0.047685125008626456,0.07175429134932336,0.06081182458540631,0.043713206503817256,0.07115484414228773,0.6424329194131139,0.044780074048293206,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.11,1.74,1,1,0.01766361998063793,0.04771229133768142,0.07172066096267918,0.060424023810432936,0.043828188941930746,0.07117135568519026,0.642581996525695,0.04489786275575225,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
