Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
568,ITA,JPN,War2,5.2,1.68,1,1,0.19768770476526573,0.08689277710479193,0.23341283785914843,0.032608869527685776,0.05996293029160154,0.07365826760995621,0.14407390426801875,0.1717027085735317,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.69,1,1,0.19907935869656904,0.08787611764030281,0.22873661351747648,0.03288928650783187,0.060502857166650874,0.0736362159183637,0.1440307716583806,0.17324877889442455,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.7,1,1,0.2004403615353545,0.08886059608873975,0.22407214954341892,0.03318826065270736,0.06104499973907223,0.07361099618582265,0.14398144243235234,0.17480119382253234,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.71,1,1,0.2017684059059945,0.08984538033032863,0.21942297894844248,0.033506749190822305,0.06158906244953937,0.07358253775659948,0.14392577838891818,0.1763591070293549,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.72,1,1,0.20306115593434423,0.09082959566365852,0.21479266575806769,0.03384574022184408,0.06213474234760725,0.0735507827458266,0.1438636663065876,0.17792165102206411,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.73,1,1,0.20431625416830243,0.09181232537424716,0.21018479635309484,0.03420625085722894,0.06268172967131817,0.0735156863066615,0.1437950184659514,0.17948793880319525,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.74,1,1,0.20553132919924805,0.09279261161993355,0.20560297013688988,0.03458932502971463,0.06322970849450911,0.0734772168046914,0.14371977299081443,0.1810570657241989,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.75,1,1,0.2067040039826113,0.09376945665381413,0.20105078954844144,0.03499603096338685,0.06377835744122037,0.073435355890079,0.14363789398931018,0.182628111531137,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.76,1,1,0.20783190484616698,0.09474182440299984,0.196531849451147,0.03542745829978448,0.06432735046570574,0.07339009845849119,0.14354937147747857,0.18420014259822634,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.77,1,1,0.2089126711639392,0.0957086424184098,0.19204972593823647,0.035884714879763274,0.06487635769557366,0.0733414524926251,0.14345422106929445,0.1857722143421581,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.78,1,1,0.20994396566200882,0.09666880420713433,0.18760796460728452,0.03636892318556637,0.06542504633455723,0.0732894387771623,0.14335248341912477,0.18734337380716173,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.79,1,1,0.21092348531016383,0.09762117195460128,0.18321006836817158,0.036881216452699726,0.06597308162034003,0.0732340904812438,0.14324422340505832,0.18891266240772156,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.8,1,1,0.21184897274042105,0.0985645796388867,0.17885948486093411,0.0374227344667074,0.06652012783176942,0.07317545260406508,0.14312952904450316,0.1904791188127127,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.81,1,1,0.21271822812022112,0.09949783653407744,0.1745595935719072,0.037994619065698135,0.0670658493386948,0.073113581280942,0.1430085101368665,0.19204178195159272,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.82,1,1,0.2135291213948314,0.1004197310936817,0.17031369274812225,0.038598009375378696,0.06760991168660216,0.07304854294916567,0.14288129663198584,0.19359969412023223,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.83,1,1,0.21427960480050612,0.10132903519879886,0.16612498622077804,0.03923403680927262,0.068151982707205,0.07298041337513872,0.1427480367272301,0.19515190416107073,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.84,1,1,0.214967725537587,0.10222450874919554,0.16199657025837094,0.03990381987260505,0.06869173364522632,0.07290927654662176,0.1426088947007579,0.1966974706896356,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.85,1,1,0.21559163848137206,0.1031049045687499,0.1579314205784667,0.040608458813856795,0.0692288402907959,0.07283522343638009,0.14246404849323913,0.1982354653371397,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.86,1,1,0.21614961879858136,0.10396897359005819,0.15393237965372183,0.041349030173070546,0.069762984106226,0.07275835064605751,0.1423136870553025,0.19976497597698228,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.87,1,1,0.2166400743290258,0.10481547027652095,0.1500021444523444,0.04212658128046881,0.07029385333543962,0.07267875894165632,0.14215800748296784,0.20128510990157622,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.88,1,1,0.21706155758595977,0.10564315823412326,0.14614325475539652,0.04294212476264506,0.07082114408404243,0.07259655169450553,0.14199721196821508,0.20279499691511244,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.89,1,1,0.21741277722493305,0.10645081595957369,0.142358082192957,0.04379663311637404,0.07134456135796462,0.07251183324398879,0.14183150459651697,0.20429379230769182,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.9,1,1,0.21769260883001854,0.10723724266665209,0.1386488201379969,0.044691033411809716,0.07186382004878121,0.07242470720050402,0.14166108802746663,0.205780679676771,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.91,1,1,0.21790010486829722,0.10800126412871375,0.13501747459074762,0.04562620218739672,0.07237864585424672,0.07233527470907034,0.14148616009843237,0.2072548735630955,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.92,1,1,0.21803450366859034,0.1087417384724585,0.13146585617734838,0.04660296059811627,0.07288877612326594,0.07224363269561979,0.14130691039434326,0.20871562187025766,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.93,1,1,0.21809523728868602,0.10945756185642999,0.12799557337468867,0.04762206987669049,0.07339396061545443,0.07214987211924344,0.14112351682912266,0.21016220803968413,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.94,1,1,0.21808193814666704,0.11014767396737093,0.12460802705877749,0.04868422716405221,0.07389396216661456,0.07205407625446021,0.14093614228584486,0.21159395295621275,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.95,1,1,0.2179944443062926,0.11081106326857762,0.12130440645692148,0.04979006176079442,0.07438855725283441,0.07195631902789153,0.14074493136330804,0.21301021656338007,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.96,1,1,0.21783280332345245,0.1114467719368105,0.11808568656480764,0.0509401318455181,0.07487753644748964,0.07185666343353643,0.14055000727634856,0.2144103991720368,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.97,1,1,0.2175972745801714,0.11205390042809107,0.11495262706869719,0.05213492169911077,0.07536070476714454,0.07175516005012932,0.14035146895582606,0.21579394245082978,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.98,1,1,0.21728833005406833,0.11263161161780172,0.11190577279081734,0.05337483946617286,0.07583788190417613,0.07165184568283614,0.14014938839181212,0.21716033009231508,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.2,1.99,1,1,0.2169066534940721,0.11317913446678202,0.10894545565324293,0.05466021547624864,0.07630890234582637,0.07154674214982158,0.13994380826014305,0.21850908815386322,WAR2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.5,1,1,0.16961996359905723,0.07043774117740027,0.31331018406324024,0.030234207289024467,0.051235021759299046,0.07390191002787067,0.14455046332287075,0.14671050876123745,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.51,1,1,0.17122508240792395,0.07131172083642565,0.30890947636363164,0.030312773936653534,0.051701637581964374,0.07391553707484677,0.1445771175183222,0.14804665428023203,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.52,1,1,0.17283127227252842,0.07219519692038497,0.30446951352515694,0.03039876859987015,0.052174169611914685,0.07392862368753153,0.14460271463653196,0.1493997407460811,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.53,1,1,0.17443721699205145,0.07308796543353765,0.2999925681114946,0.03049257448481458,0.05265248098694534,0.07394096458399538,0.1446268531506921,0.15076937625646902,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.54,1,1,0.17604153698524572,0.07398979647716528,0.2954810011008035,0.030594603216687815,0.053136425800146665,0.07395235698364988,0.14464913642656138,0.1521551430097396,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.55,1,1,0.17764278840375688,0.07490043277901644,0.2909372622153158,0.03070529597364946,0.05362584888720012,0.07396260118760603,0.1446691738576329,0.15355659669582247,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.56,1,1,0.17923946242471392,0.07581958820342034,0.28636388997462703,0.03082512458751134,0.05412058563251261,0.07397150118500626,0.14468658205110566,0.1549732659411029,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.57,1,1,0.1808299847508307,0.07674694625147747,0.28176351144269457,0.03095459259845062,0.05462046179724048,0.07397886528307832,0.14470098606025605,0.1564046518159714,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.58,1,1,0.18241271534838796,0.07768215856217853,0.27713884163708125,0.03109423624971936,0.05512529337243868,0.07398450675812217,0.14471202065775302,0.15785022741431928,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.59,1,1,0.18398594845552177,0.07862484342681386,0.2724926825676844,0.03124462540709075,0.055634886460745235,0.07398824452406433,0.14471933164333545,0.15930943751474425,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.6,1,1,0.1855479128951497,0.07957458433060699,0.26782792187115984,0.031406364386574584,0.056149037190162135,0.07398990381460537,0.1447225771780774,0.16078169833366399,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.61,1,1,0.18709677272856887,0.08053092853709817,0.26314753100649424,0.03158009267278565,0.0566675316636182,0.07398931687434064,0.14472142913620448,0.1622663973808899,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.62,1,1,0.18863062828717783,0.08149338573242036,0.2584545629768277,0.03176648550928897,0.05719014594809302,0.07398632365357427,0.14471557446413377,0.16376289342848402,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.63,1,1,0.19014751762084106,0.08246142674819355,0.25375214954271985,0.03196625434131212,0.05771664610713186,0.07398077250086263,0.1447047165350743,0.16527051660386488,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.64,1,1,0.19164541840203114,0.08343448238330145,0.24904349789266775,0.032180147090442396,0.05824678828058434,0.0739725208466445,0.14468857648619105,0.1667885686181374,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.65,1,1,0.1931222503249691,0.08441194234625515,0.24433188673792983,0.03240894824036114,0.05878031881534913,0.07396143587063805,0.14466689452401918,0.1683163231404782,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.66,1,1,0.1945758780384314,0.08539315434115088,0.23962066180063324,0.032653478712350616,0.05931697445078877,0.07394739514503716,0.14463943118254088,0.16985302632906712,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.67,1,1,0.19600411464962236,0.08637742332134793,0.23491323066684808,0.032914595509287346,0.05985648256229281,0.07393028724492853,0.14460596851714766,0.17139789752852555,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.68,1,1,0.19740472583440583,0.08736401093587041,0.2302130569798675,0.033193191107157086,0.060398561466200276,0.07391001231680412,0.14456631121663785,0.17295013014305682,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.69,1,1,0.1987754345861784,0.08835213519411965,0.22552365395339163,0.03349019257383644,0.06094292078894161,0.07388648259557418,0.14452028761448246,0.17450889269347594,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.7,1,1,0.20011392663164912,0.08934097037471538,0.22084857718974737,0.033806560396025136,0.06148926190281608,0.07385962286012007,0.14446775057987604,0.1760733300650509,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.71,1,1,0.20141785653670896,0.09032964720410415,0.2161914167947124,0.034143286996829225,0.06203727843028696,0.0738293708171896,0.14440857826862696,0.17764256495154193,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.72,1,1,0.2026848545193548,0.09131725332992696,0.21155578878796316,0.03450139492861008,0.06258665681803807,0.0737956774033446,0.14434267471376105,0.17921569949900143,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.73,1,1,0.20391253397926867,0.09230283411296729,0.2069453258166362,0.03488193472836676,0.06313707698130777,0.07375850699475962,0.14426997023588162,0.1807918171508122,ACQ2,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.74,1,1,0.20509849974510644,0.09328539375976624,0.20236366718893223,0.03528598242610926,0.06368821301818922,0.07371783751494637,0.1441904216538777,0.1823699846930726,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.75,1,1,0.20624035703088214,0.09426389681564587,0.19781444825503447,0.035714636700426176,0.06423973399267217,0.07367366043097878,0.14410401227753872,0.18394925449682167,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.76,1,1,0.20733572108206744,0.09523727003489828,0.19330128917375786,0.036169015679721445,0.06479130478420835,0.0736259806295219,0.14401075166507094,0.18552866695075362,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.77,1,1,0.20838222748029991,0.09620440464127092,0.18882778311513354,0.03665025339237668,0.06534258700052166,0.07357481616494771,0.14391067513041744,0.18710725307503226,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.78,1,1,0.20937754306302803,0.09716415898759509,0.18439748396138958,0.037159495874325946,0.0658932399492738,0.07352019787305247,0.14380384298769766,0.18868403730363748,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.79,1,1,0.2103193774012175,0.09811536161850339,0.18001389358128506,0.03769789694814846,0.0664429216630546,0.07346216884538359,0.143690339523003,0.19025804041940456,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.8,1,1,0.21120549476464326,0.09905681473469309,0.17568044876521996,0.0382666136936948,0.06699128997101576,0.07340078376092221,0.14357027168718306,0.191828282622628,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.81,1,1,0.2120337264905662,0.09998729805119187,0.1714005079206838,0.03886680163635971,0.06753800360933977,0.07333610807385191,0.1434437675071394,0.19339378671086743,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.82,1,1,0.2128019836580695,0.10090557303564948,0.16717733763909676,0.03949960968526524,0.06808272336165314,0.07326821705833547,0.14331097421743066,0.1949535813444998,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.83,1,1,0.21350826995736616,0.10181038750594348,0.16301409925558316,0.04016617485967617,0.06862511321949338,0.07319719471360008,0.14317205611864395,0.19650670436969367,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.84,1,1,0.21415069463135397,0.10270048055946726,0.15891383553233762,0.04086761684778141,0.06916484155205097,0.07312313253515007,0.1430271921739149,0.19805220616794367,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.85,1,1,0.2147274853559984,0.10357458779953445,0.15487945760365515,0.04160503244736111,0.06970158227366482,0.07304612816053468,0.14287657336007992,0.1995891529991715,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.86,1,1,0.21523700091714829,0.1044314468175536,0.15091373232603547,0.04237948994265572,0.07023501599698155,0.07296628390073948,0.14272039979511086,0.20111663030377505,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.87,1,1,0.2156777435345256,0.105269802883186,0.1470192701797426,0.04319202347578331,0.07076483115932655,0.07288370517087898,0.1425588776685861,0.20263374592797104,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.88,1,1,0.21604837067923088,0.10608841478879201,0.14319851386851914,0.04404362747415558,0.07129072510970075,0.0727984988363703,0.14239221600684243,0.2041396332363891,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.89,1,1,0.21634770622947044,0.106886060789284,0.13945372776162432,0.04493525119737391,0.07181240514393186,0.07271077149309517,0.14222062330901203,0.20563345407620826,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.9,1,1,0.21657475081059813,0.1076615445742272,0.13578698831683703,0.04586779346791885,0.07232958947588373,0.07262062770213538,0.14204430409420415,0.20711440155819555,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.91,1,1,0.2167286911701245,0.10841370120582425,0.1322001756144917,0.046842097649492195,0.07284200813327144,0.07252816820141718,0.1418634554035224,0.20858170262185635,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.92,1,1,0.2168089084461791,0.10914140295443356,0.12869496612103531,0.04785894693506358,0.07334940376753521,0.07243348811797261,0.14167826330328856,0.2100346203544921,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
568,ITA,JPN,War2,5.21,1.93,1,1,0.21681498519897777,0.10984356496261698,0.12527282678614562,0.0489190600035014,0.07385153236838549,0.07233667520544429,0.14148889943764106,0.21147245603728745,SQ,0.14631610814659152,0.05340383700959612,0.32026530300515194,0.0879674338988318,0.03515850160526039,0.08667627828031504,0.1695368384903247,0.10067569956392865,ACQ2
