Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
367,USA,NIC,Acq2,5.1,1.79,1,1,0.36782901636891024,0.01474662778227579,0.2955128240064944,0.04992391217615407,0.019223255673612053,0.034109173253395866,0.03550623654856221,0.18314895419059551,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.8,1,1,0.36772595319227713,0.015151102750160836,0.292878360012246,0.05131376792592099,0.019313311179441694,0.0341067920160199,0.03550375777908512,0.1840069551448483,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.81,1,1,0.36755479328247687,0.015564368575787788,0.2902663114925027,0.05274548720684073,0.019404514015956966,0.03409605606849274,0.035492582102394275,0.18487588725554782,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.82,1,1,0.367320387381689,0.01598587707002424,0.2876777427573452,0.0542174300687307,0.019496609197396788,0.03407645459275896,0.035472177778052144,0.18575332115400298,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.83,1,1,0.3670278231291289,0.016415062607697536,0.28511344958133555,0.055727810270587555,0.019589350922560624,0.03404752511822942,0.03544206339333105,0.18663691497712953,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.84,1,1,0.36668237667187514,0.01685134708462104,0.2825739616244177,0.057274713366446364,0.019682504086365918,0.03400885695767348,0.035401811439834605,0.18752442876876593,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.85,1,1,0.3662894638754764,0.017294144912673774,0.280059548207099,0.05885611571529112,0.019775845575586447,0.033960093837540825,0.03535105105155393,0.1884137368247786,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.86,1,1,0.3658545919835568,0.017742867964648273,0.2775702272000363,0.06046990402854179,0.019869165338040402,0.03390093571212396,0.03528946989333538,0.18930283787971702,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.87,1,1,0.36538331251383144,0.0181969303863699,0.2751057767268684,0.062113895079157516,0.01996226722064087,0.033831139771604006,0.03521681521021479,0.19018986309131286,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.88,1,1,0.3648811760984447,0.01865575320158923,0.2726657493297007,0.06378585521778012,0.020054969577537277,0.03375052067280054,0.03513289406761827,0.19107308183452948,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.89,1,1,0.36435368988364614,0.0191187686448849,0.27024948821015443,0.06548351937191418,0.020147105654868463,0.033658950037796835,0.03503757282945195,0.191950905367283,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.9,1,1,0.36380627800200965,0.019585424168772497,0.26785614513578115,0.06720460924194309,0.020238523763261462,0.03355635527913474,0.034930775935178446,0.1928218884739189,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.91,1,1,0.36324424552396106,0.020055186082875716,0.26548469959176063,0.06894685045074048,0.02032908725303999,0.0334427178207375,0.03481248404787132,0.19368472922901311,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.92,1,1,0.36267274618844264,0.020527542794877597,0.26313397876045136,0.07070798844965089,0.020418674310095725,0.033318070791060535,0.034682731652880494,0.1945382670525408,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.93,1,1,0.36209675410855946,0.021002007634577397,0.2608026779253868,0.0724858030306976,0.020507177592507857,0.03318249626927065,0.034541604191218815,0.1953814792477813,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.94,1,1,0.3615210395501346,0.021478121253341635,0.2584893809202129,0.07427812134122751,0.020594503729301165,0.03303612216672219,0.03438923481330808,0.19621347622575183,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.95,1,1,0.3609501487915291,0.021955453601239704,0.25619258027509206,0.07608282934127755,0.020680572703265548,0.032879118824938096,0.0342258008376181,0.19703349562503972,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.96,1,1,0.36038838799365586,0.022433605492962104,0.25391069675137173,0.07789788168450205,0.02076531713960607,0.032711695408082754,0.034051519995380385,0.1978408955344393,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.97,1,1,0.3598398109408873,0.022912209781078316,0.2516420979979364,0.07972131003960244,0.020848681521450033,0.03253409616294276,0.033866646537383006,0.1986351470187197,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.98,1,1,0.35930821045708217,0.023390932161231136,0.2493851161077745,0.08155122990024251,0.02093062135201709,0.03234659661313056,0.0336714672722943,0.1994158261362279,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.1,1.99,1,1,0.35879711325627,0.023869471638473288,0.2471380638991736,0.08338584595707992,0.021011102281669566,0.032149499747001896,0.03346629759844279,0.20018260562188875,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.5,1,1,0.3350824978777749,0.007898128317708052,0.37220640928634885,0.028656085018318973,0.01788523493318601,0.03325429575002709,0.03461634447673858,0.1704010043398974,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.51,1,1,0.33719065226028033,0.007979189163314257,0.3699683632573385,0.02893004902482315,0.017862330826514252,0.03326212983626788,0.03462449943602596,0.17018278619543595,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.52,1,1,0.339255917323264,0.008069726175105584,0.36768129339331246,0.0292252150744519,0.01784440335949973,0.03327429695030312,0.03463716489777254,0.17001198282629051,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.53,1,1,0.34127428625917844,0.00817007173620834,0.3653462774562154,0.02954317688065325,0.017831544955210627,0.033290811775494346,0.03465435614674951,0.1698894747902901,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.54,1,1,0.3432416600013997,0.008280555558303999,0.36296462018059916,0.029885592581740283,0.01782383437021956,0.0333116632262541,0.03467606164331949,0.1698160124381637,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.55,1,1,0.3451538770582993,0.0084015027042898,0.36053785235003133,0.030254176502765212,0.017821335656688166,0.033336810641799816,0.03470223906129202,0.16979220602483455,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.56,1,1,0.34700674659153,0.008533231352802765,0.3580677281129563,0.030650689373697623,0.017824097133156344,0.033366180090896085,0.03473281144131325,0.16981851590364774,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.57,1,1,0.3487960845524993,0.008676050308727937,0.3555562203862239,0.031076926982915375,0.01783215038286002,0.033399660864276426,0.034767663539622407,0.1698952429828745,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.58,1,1,0.350517752605723,0.008830256271180146,0.3530055142020206,0.03153470727786827,0.01784550930093073,0.0334371022367755,0.03480663845756542,0.1700225196479363,ACQ2,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.59,1,1,0.35216769947730225,0.008996130878675264,0.350417997867664,0.03202585596253011,0.017864169214027226,0.03347831058493506,0.03484953464114217,0.1702003013737239,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.6,1,1,0.3537420042735976,0.0091739375601148,0.3477962518284178,0.032552190683297004,0.017888106097664516,0.03352304694754922,0.03489610334163514,0.1704283592677241,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.61,1,1,0.35523692122232214,0.009363918229545088,0.34514303515179623,0.03311550394036013,0.017917275917582732,0.03357102511586907,0.03494604662759154,0.1707062737949332,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.62,1,1,0.3566489251993927,0.00956628987210145,0.3424612695880322,0.033717544908972,0.017951614121794048,0.03362191033662983,0.034999016034728304,0.1710334299383495,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.63,1,1,0.35797475732395384,0.009781241077723865,0.33975402120542864,0.034360000402802765,0.017991035309327805,0.03367531870440808,0.03505461193340107,0.17140901404295403,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.64,1,1,0.3592114698353812,0.010008928587698947,0.33702447965066984,0.03504447525781215,0.018035433100063707,0.03373081730988453,0.03511238368293962,0.17183201257554997,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.65,1,1,0.360356469414085,0.010249473926376242,0.3342759351418527,0.03577247245758755,0.018084680227336135,0.033787925197346656,0.035171830628368504,0.17230121300704698,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.66,1,1,0.3614075580766972,0.010502960196045236,0.33151175336448335,0.03654537335764948,0.018138628871198315,0.03384611516835347,0.035232403977947295,0.17281520698762554,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.67,1,1,0.36236297076933627,0.010769429116489445,0.3287353485059751,0.037364418394521974,0.01819711124539939,0.03390481644922215,0.035293509579913764,0.17337239593914194,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.68,1,1,0.36322140880287423,0.011048878391749591,0.32595015472983613,0.03823068868329669,0.018259940445355928,0.03396341821840302,0.03535451159433499,0.17397099913414948,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.69,1,1,0.36398206832315577,0.011341259484815677,0.3231595964539659,0.039145088913166995,0.018326911557864343,0.03402127396658565,0.03541473703179739,0.1746090642686486,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.7,1,1,0.36464466308731563,0.011646475876128312,0.3203670578553012,0.040108331942624094,0.018397803026230973,0.034077706638387814,0.035473481105691824,0.17528448046832018,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.71,1,1,0.3652094409236003,0.011964381873852629,0.3175758520724348,0.041120925473938356,0.018472378257169984,0.0341320144807063,0.03553001332010456,0.1759949935981929,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.72,1,1,0.36567719338376303,0.012294782033001909,0.31478919061589394,0.04218316115013828,0.01855038744854989,0.034183477500308805,0.03558358419190304,0.17673822367644107,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.73,1,1,0.3660492582501193,0.01263743122691493,0.3120101535199794,0.04329510636766068,0.0186315696101888,0.03423136441307879,0.03563343248461186,0.17751168412744617,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
367,USA,NIC,Acq2,5.11,1.74,1,1,0.36632751472825226,0.012992035398776344,0.30924166077842263,0.04445659903565535,0.01871565474373305,0.03427493995048965,0.03567879281414982,0.17831280255052084,SQ,0.21723945111840448,0.007789870238123967,0.45306267346769147,0.07737871970607284,0.00831773624589752,0.0769072848756039,0.08005729804163429,0.07924696630657137,ACQ2
