Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
522,USA,CHN,Cap1,5.2,1.75,1,1,0.21506690912523793,0.04813094269678985,0.17187147008251547,0.04247358656788971,0.036131335391981316,0.07147560268415024,0.15473472053902376,0.26011543291241174,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.76,1,1,0.21524461361659136,0.04877324983043835,0.16908976234832374,0.042756499369745224,0.036344890834664335,0.07145279190692808,0.15468533838474732,0.2616528537085616,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.77,1,1,0.21540625918080064,0.04941831954579282,0.166333296114864,0.04305136372846294,0.036557489695963674,0.07142490869663713,0.15462497511966006,0.26318338791781865,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.78,1,1,0.21555182025656658,0.05006576660717556,0.16360303477382118,0.0433586790597568,0.03676905961182196,0.07139180812253691,0.15455331698890282,0.2647065145794179,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.79,1,1,0.21568129095998778,0.050715190919807966,0.1608999076834066,0.04367895102639814,0.03697952974933616,0.0713533485443734,0.15447005736106223,0.26622172375562764,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.8,1,1,0.21579468615841954,0.051366178125923936,0.158224808522452,0.04401269041064026,0.037188830923203124,0.0713093916593814,0.15437489682992178,0.26772851737005815,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.81,1,1,0.21589204250862898,0.052018300269414855,0.1555785937449996,0.044360411949369155,0.03739689570379905,0.07125980254061011,0.15426754329743375,0.26922640998574454,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.82,1,1,0.21597341944777854,0.05267111652630509,0.15296208114620385,0.044722633138896906,0.03760365851618681,0.07120444966727861,0.15414771203943337,0.27071492951791676,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.83,1,1,0.2160389001257734,0.05332417399775079,0.15037604854973852,0.04509987301657064,0.037809055729425306,0.07114320494795996,0.15401512575582907,0.27219361787695234,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.84,1,1,0.21608859226771035,0.053977008561681944,0.1478212326261389,0.045492650926518316,0.03801302573564429,0.07107594373747693,0.15386951460718032,0.273662031537649,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.85,1,1,0.2161226289555491,0.05462914577867794,0.14529832785059513,0.04590148527690203,0.03821550901844443,0.07100254484846175,0.1537106162397216,0.2751197420316479,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.86,1,1,0.2161411693187035,0.055280101847187596,0.14280798560766142,0.04632689229598182,0.03841644821028598,0.07092289055858425,0.15353817580101137,0.27656633636058414,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.87,1,1,0.2161443991240021,0.055929384602789074,0.14035081344918224,0.04676938479412869,0.0386157881386363,0.07083686661449118,0.15335194594845977,0.2780014173283107,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.88,1,1,0.21613253125639276,0.05657649455583335,0.13792737451045847,0.04722947093865308,0.03881347586075844,0.0707443622335197,0.1531516868530379,0.2794246037913463,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.89,1,1,0.2161058060828344,0.05722092596153807,0.135538187088323,0.04770765304795068,0.039009460687133256,0.07064527010424994,0.1529371662004745,0.28083553082749624,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.9,1,1,0.2160644916930217,0.05786216791639823,0.13318372438337375,0.04820442641101591,0.03920369419362022,0.0705394863869507,0.15270815919222006,0.28223384982339944,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.91,1,1,0.21600888401190044,0.05849970547465873,0.1308644144071578,0.0487202781378464,0.03939613022256998,0.07042691071493873,0.15246444854839042,0.28361922848253746,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.92,1,1,0.2159393067803194,0.059133020778549275,0.12858064005362269,0.04925568604567243,0.03958672487320639,0.07030744619783023,0.15220582451480516,0.28499135075599435,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.93,1,1,0.21585611140160824,0.05976159419602077,0.12633273933269695,0.04981111758530608,0.03977543648169542,0.07018099942759974,0.1519320848761044,0.28634991669896853,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.94,1,1,0.21575967665334897,0.06038490545983083,0.12412100576242899,0.05038702881123226,0.03996222559140805,0.07004748048829022,0.15164303497676995,0.2876946422566906,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.95,1,1,0.2156504082650654,0.06100243480200748,0.12194568891475026,0.05098386339837209,0.040147054913969374,0.06990680297013306,0.15133848775169279,0.2890252589840096,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.96,1,1,0.21552873836400438,0.061613664077966944,0.11980699510864078,0.0516020517077521,0.04032988928175629,0.06975888398874058,0.15101826376772273,0.2903415137034164,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.97,1,1,0.2153951247925581,0.06221807787486433,0.11770508824328695,0.05224200990262952,0.04051069559257142,0.06960364420993323,0.15068219127741522,0.29164316810674107,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.98,1,1,0.21525005030218297,0.06281516459910905,0.11564009076275532,0.05290413911596192,0.04068944274726942,0.06944100788065234,0.15033010628595342,0.29292999830611555,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.2,1.99,1,1,0.2150940216298701,0.0634044175383713,0.11361208474276616,0.05358882466948789,0.0408661015811519,0.06927090286629826,0.1499618526319804,0.2942017943400739,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.5,1,1,0.2038936489944839,0.03400837048028238,0.24467629155960025,0.0385159066745038,0.030896449077765842,0.07127666363713221,0.15430404522201158,0.22242862435421995,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.51,1,1,0.20442056750808396,0.034508718918546066,0.24162047805276765,0.03863349444456875,0.031110278928649572,0.07132650236461427,0.1544119391225784,0.22396802066019106,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.52,1,1,0.2049357880051826,0.03501635249253492,0.23856089097706057,0.03875471397312927,0.03132500975655086,0.07137544608657487,0.15451789546089956,0.22551390324806736,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.53,1,1,0.20543908151946352,0.03553125801721332,0.2354987530658581,0.038879737313548476,0.03154057336094689,0.0714233072914176,0.15462150830049645,0.22706578113105538,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.54,1,1,0.20593022010339782,0.03605341128812423,0.23243529733494672,0.03900875074509563,0.03175689990784475,0.0714698981153706,0.15472237094247943,0.22862315156274085,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.55,1,1,0.2064089771141153,0.03658277650106538,0.22937176579204704,0.03914195514264664,0.03197391800464453,0.07151503053251214,0.1548200763369272,0.2301855005760416,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.56,1,1,0.206875127526683,0.03711930567770602,0.2263094080727842,0.03927956631146844,0.03219155478289708,0.07155851654808423,0.15491421750138354,0.23175230357899362,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.57,1,1,0.20732844827851302,0.03766293810058369,0.2232494800036206,0.03942181528255721,0.03240973598889293,0.071600168394257,0.15500438794465987,0.23332302600691573,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.58,1,1,0.2077687186486731,0.03821359976114155,0.2201932420926569,0.03956894856398104,0.03262838608196214,0.07163979872746261,0.15509018209403616,0.23489712403008656,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.59,1,1,0.20819572067582223,0.0387712028246659,0.21714195794964358,0.03972122834370704,0.03284742834030345,0.07167722082637464,0.15517119572385785,0.23647404531562546,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.6,1,1,0.20860923961837546,0.03933564511616431,0.21409689263702403,0.039878932639477886,0.033066784974098394,0.071712248789577,0.15524702638346233,0.23805322984182062,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.61,1,1,0.20900906446028558,0.039906809631377556,0.21105931095436456,0.040042355391448764,0.03328637724559941,0.07174469773194526,0.15531727382231675,0.23963411076266197,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.62,1,1,0.2093949884655079,0.04048456407723908,0.20803047565911345,0.040211806493501215,0.03350612559581298,0.07177438397874857,0.15538154041022176,0.24121611531985526,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.63,1,1,0.2097668097838083,0.04106876044617979,0.20501164562724963,0.040387611759426116,0.033725949777330455,0.07180112525648043,0.15543943155043335,0.24279866579909176,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.64,1,1,0.21012433211004894,0.04165923462871935,0.20200407395806824,0.04057011282050522,0.03394576899278899,0.07182474087943731,0.15549055608357965,0.24438118052685232,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.65,1,1,0.21046736539846564,0.04225580606877889,0.19900900602804514,0.04075966695142953,0.03416550203837651,0.07184505193108573,0.1555345266802959,0.24596307490352243,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.66,1,1,0.21079572663273222,0.04285827746609777,0.1960276774994771,0.040956646821965516,0.034385067451727744,0.07186188143929677,0.15557096022058176,0.24754376246812104,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.67,1,1,0.21110924065178724,0.0434664345300256,0.19306131229034532,0.04116144017231512,0.03460438366349272,0.07187505454457446,0.155599478157993,0.24912265598946653,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.68,1,1,0.2114077410305071,0.04408004578879485,0.19011112051263632,0.04137444941071237,0.0348233691517985,0.07188439866046789,0.1556197068669112,0.25069916857817187,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.69,1,1,0.21169107101332832,0.04469886245815413,0.18717829638711356,0.04159609113244721,0.03504194259876884,0.07188974362543141,0.1556312779713002,0.2522727148134562,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.7,1,1,0.21195908449790254,0.04532261837295412,0.18426401614330523,0.04182679556020079,0.03526002304821552,0.07189092184548537,0.155633828653546,0.25384271187839025,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.71,1,1,0.21221164706478773,0.045951029984932626,0.1813694359141881,0.042067005906307964,0.03547753006357256,0.07188776842712756,0.15562700194219264,0.2554085806968906,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.72,1,1,0.21244863704809996,0.046583796429538187,0.1784956896357407,0.04231717765831852,0.03569438388510922,0.07188012130005485,0.1556104469776161,0.2569697470655224,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.73,1,1,0.21266994664095235,0.04722059966417065,0.17564388696214533,0.04257777778999941,0.035910505585432365,0.07186782132937183,0.15558381925494155,0.2585256427729863,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.74,1,1,0.2128754830284543,0.04786110467970011,0.17281511120796708,0.04284928390069244,0.03612581722227318,0.07185071241708808,0.15554678084376988,0.26007570670005487,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.75,1,1,0.2130651695400205,0.04850495978656726,0.17001041732906658,0.04313218328669977,0.03634024198754951,0.07182864159283367,0.15549900058456512,0.26161938589269756,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.76,1,1,0.21323894681181538,0.04915179697616278,0.1672308299543371,0.043426971949102264,0.03655370435170205,0.07180145909385888,0.15544015426184143,0.26315613660118,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.77,1,1,0.21339677394930598,0.04980123235755295,0.16447734148055143,0.04373415354310554,0.03676613020232291,0.07176901843451224,0.15536992475457476,0.2646854252780745,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.78,1,1,0.21353862967919152,0.05045286666895774,0.16175091024265617,0.04405423827464362,0.03697744697612699,0.07173117646552872,0.15528800216455205,0.26620672952834323,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.79,1,1,0.2136645134793985,0.05110628586272134,0.15905245877176113,0.0443877417505363,0.037187583783362184,0.0716877934235833,0.15519408392364936,0.26771953900498774,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.8,1,1,0.21377444667542675,0.05176106176183863,0.1563828721528067,0.04473518378897945,0.03739647152381029,0.07163873297169009,0.15508787488128897,0.26922335624415933,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.81,1,1,0.21386847349109783,0.052416752785440036,0.15374299649347453,0.04509708719754219,0.03760404299360064,0.07158386223113895,0.15496908737357848,0.27071769743412727,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.82,1,1,0.21394666204172055,0.05307290473999187,0.1511336375153173,0.04547397652613383,0.03781023298213821,0.07152305180576564,0.1548374412758523,0.2722020931130802,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.83,1,1,0.2140091052578417,0.05372905167235663,0.14855555927732875,0.045866376802588385,0.038014978358536865,0.07145617579944098,0.15469266404053272,0.2736760887913738,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.84,1,1,0.21405592172811105,0.05438471678028917,0.14600948304126668,0.046274812258585034,0.03821821814704934,0.07138311182774104,0.15453449072239478,0.2751392454945627,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.85,1,1,0.21408725645034593,0.05503941337542391,0.14349608628698307,0.04669980505358034,0.03841989359108965,0.07130374102482068,0.15436266399344634,0.2765911402243099,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.86,1,1,0.21410328148062055,0.055692645893353376,0.14101600188482594,0.047141874004272846,0.03861994820555735,0.07121794804655808,0.15417693414973538,0.2780313663350766,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.87,1,1,0.21410419647113954,0.05634391094500964,0.13856981743086796,0.04760153332685518,0.03881832781728767,0.07112562107106227,0.153977059112449,0.27945953382532845,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.88,1,1,0.21409022908873473,0.05699269840324813,0.13615807474931593,0.048079291398941515,0.039014980593570385,0.07102665179764679,0.15376280442569162,0.2808752695428509,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.89,1,1,0.21406163530705924,0.05763849251829956,0.1337812695649736,0.048575649547596945,0.03920985705879833,0.07092093544536286,0.15353394325330874,0.28227821730460073,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.9,1,1,0.21401869956689457,0.05828077305560816,0.13143985134711356,0.04909110086935137,0.03940291009942236,0.07080837075215968,0.15329025637707042,0.28366803793237966,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.91,1,1,0.21396173480043465,0.058919016449505486,0.12913422332455343,0.04962612908746379,0.03959409495750295,0.0706888599756978,0.1530315321984307,0.2850444092064114,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.92,1,1,0.21389108231690168,0.05955269696618865,0.12686474267019535,0.05018120745103736,0.03978336921325508,0.07056230889678221,0.15275756674596094,0.2864070257396787,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.93,1,1,0.2138071115483953,0.06018128786956764,0.1246317208517683,0.05075679767987125,0.039970692757084016,0.07042862682631292,0.1524681636903959,0.2877555987766045,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.94,1,1,0.21371021965640924,0.06080426258371881,0.12243542414405122,0.05135334895820574,0.04015602775169969,0.07028772661656137,0.15216313436904635,0.28908985592030756,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.95,1,1,0.2136008310009647,0.06142109584592673,0.12027607429647409,0.051971296979773055,0.040339338584979754,0.07013952467749278,0.15184229782113423,0.2904095407932546,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.96,1,1,0.2134793964757745,0.06203126484460048,0.11815384934871181,0.05261106304583571,0.040520591814321334,0.06998394099874358,0.15150548083537096,0.2917144126366413,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.97,1,1,0.2133463927142272,0.06263425033671235,0.11606888458572372,0.05327305321718458,0.04069975610328008,0.0698208991777581,0.15115251801086932,0.29300424585424467,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.98,1,1,0.21320232117226404,0.06322953773981174,0.11402127362266462,0.053957657520395386,0.04087680215134104,0.06965032645446882,0.15078325183222113,0.2942788295068332,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.21,1.99,1,1,0.2130477070953776,0.06381661819411065,0.11201106960921764,0.054665249208024305,0.041051702617699914,0.06947215375278984,0.15039753275932563,0.2955379667634544,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.5,1,1,0.20204898182432127,0.03425299875554295,0.2430001974872359,0.03898484931146761,0.03108471545681262,0.07167591132078094,0.15516836082671143,0.22378398501712737,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
