Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
436,GBR,ARG,Nego,5.22,1.65,1,1,0.005359784261421128,0.043825080207192904,0.0893501639438531,0.06088413405105583,0.02923867042495459,0.06288600222162205,0.6584954415893856,0.049960723300515014,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.66,1,1,0.005523286164395364,0.04625316539714537,0.08910375886887126,0.05982013219540934,0.029480271932239153,0.0627172664575766,0.6567285661714592,0.050373552812903837,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.67,1,1,0.005716933378238428,0.04900305650211281,0.08879533268822888,0.058666017872856406,0.02977839072347364,0.06251776621688333,0.6546395480362386,0.0508829545819678,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.68,1,1,0.0059432155412438145,0.05210543510679379,0.08841288216177705,0.05741479830864127,0.03014418594404177,0.062283630762451456,0.6521878557039053,0.051507996471145436,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.69,1,1,0.00620473217236554,0.05559127838544784,0.08794254110721444,0.05606003135836725,0.030590509644129703,0.06201066866303501,0.6493295996239756,0.05227063904546453,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.7,1,1,0.006504119200543984,0.05949056640328195,0.08736854750122884,0.05459629437662728,0.03113194503948653,0.06169443984827055,0.646018286682063,0.05319580094849826,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.71,1,1,0.006843944249289586,0.063830518183102,0.08667333014862433,0.05301977806476901,0.03178474044538166,0.06133037478362271,0.6422060681112646,0.054311246013946185,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.72,1,1,0.007226566198768098,0.06863330668675469,0.08583776458978751,0.05132900595146332,0.032566594410822755,0.060913951615747135,0.6378455944266456,0.05564721612001074,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.73,1,1,0.007653957009601983,0.07391324886702078,0.08484165168073948,0.049525662774618825,0.033496243739720544,0.06044094000785687,0.6328925686878348,0.05723572723260673,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.74,1,1,0.008127488163950642,0.07967354263985348,0.08366446826932622,0.04761548987171334,0.03459280899234746,0.05990771526172272,0.6273090357509729,0.05910945105011298,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.75,1,1,0.008241249591541851,0.08186530605537728,0.07841896532715378,0.13241494725672434,0.035957010933127136,0.05244953284398991,0.5492124967579037,0.06144049123418195,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.76,1,1,0.008677831451709923,0.08718436831891974,0.07599437970724557,0.13367279546545788,0.0379413496002879,0.05158093346143244,0.5401171700750953,0.06483117191985087,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.77,1,1,0.009161868924525177,0.09290806799538863,0.07354136754194625,0.13490393643352677,0.04002358628593667,0.05065461262076589,0.5304174272153332,0.06838913298257729,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.78,1,1,0.00969580461735664,0.09903143522740428,0.07107182356647107,0.13610393708488583,0.04220206225424341,0.04967053184695626,0.5201128652966779,0.0721115401060046,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.79,1,1,0.010282023311090667,0.10554308698272162,0.06859858201894856,0.13726834183971007,0.04447402195661518,0.048629395823483426,0.5092108632403977,0.07599368482703266,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.8,1,1,0.010922828186598545,0.1124250083124645,0.06613511229048893,0.13839272857951374,0.04683563818540386,0.04753268924669545,0.49772696768235447,0.08002902751648056,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.81,1,1,0.011620422484768462,0.11965262530913448,0.0636951629942597,0.13947276160736513,0.04928208501326703,0.04638268125255179,0.48568493932656603,0.0842093220120872,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.82,1,1,0.01237689731314065,0.12719518307629424,0.06129237579603388,0.1405042382402659,0.05180765535622182,0.045182395372422225,0.47311643834467865,0.0885248165009426,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.83,1,1,0.013194225574967099,0.13501641404724987,0.05893989439657718,0.14148312617473538,0.054405915600847995,0.0439355461191399,0.4600603603522818,0.0929645177342007,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.84,1,1,0.014074261245414171,0.14307545458484114,0.056649995187430635,0.1424055896329031,0.057069886095640225,0.04264644644451786,0.44656186737285203,0.09751649943640071,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.85,1,1,0.015018742575553171,0.15132794514275724,0.05443376405996968,0.14326800340591683,0.0597922339969192,0.041319892966958455,0.43267118602664517,0.10216823182528026,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.86,1,1,0.0160292973687246,0.15972723472667427,0.05230083895735251,0.14406695510052153,0.06256546431496525,0.03996103764839694,0.4184422638270939,0.10690690805627084,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.87,1,1,0.017107448304819462,0.16822560576758303,0.05025923084847134,0.14479923699032649,0.06538209605077551,0.038575255278028596,0.4039313815689637,0.111719745191032,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.88,1,1,0.01825461639258326,0.17677544075993307,0.04831522800417866,0.14546182972995006,0.06823481277395581,0.03716801567860814,0.38919581516776824,0.11659424149302258,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.89,1,1,0.019472120965831046,0.18533026538786035,0.04647338094401691,0.14605188071671601,0.07111658037801503,0.0357447681657406,0.3742926258034031,0.12151837763841694,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.9,1,1,0.020761175129945533,0.1938456214955013,0.044736559173582775,0.14656668005525625,0.07402072848034924,0.034310843772311715,0.3592776360871053,0.12648075580594814,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.91,1,1,0.02212287612025936,0.20227974388473832,0.043106066467945056,0.1470036369297058,0.07694099546670367,0.03287137846312192,0.34420462602220997,0.13147067664531578,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.92,1,1,0.023558190570333093,0.210594034568132,0.04158179918623307,0.14736025879294004,0.07987154010243196,0.03143125834780089,0.32912475931454366,0.1364781591175854,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.93,1,1,0.02506793514282017,0.21875334455924542,0.040162431777569556,0.14763413523856136,0.08280692471297207,0.029995086010587813,0.31408623080292464,0.14149391175531886,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.94,1,1,0.02665275331264566,0.2267260853148476,0.0388456148615332,0.14782292782313464,0.085742076118198,0.02856716566364485,0.29913411099570664,0.14650926591028943,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.95,1,1,0.028313089301828413,0.23448419925065206,0.03762817352347221,0.1479243665302555,0.08867223087416273,0.02715150394164183,0.28431035439107644,0.1515160821869112,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.96,1,1,0.030049160258032677,0.24200302174887484,0.03650629624231625,0.1479362530665267,0.0915928711022613,0.025751822752221543,0.2696539340375692,0.15650664079219742,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.97,1,1,0.031860927767861306,0.24926106661428782,0.03547570773239,0.14785647077927438,0.09449965647458222,0.024371580590475835,0.25520106472341014,0.16147352531771825,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.98,1,1,0.03374806972893595,0.2562397640397784,0.03453182161753022,0.14768300069269388,0.09738835697172744,0.023013999004432868,0.24098548010341003,0.1664095078414912,ACQ1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.22,1.99,1,1,0.03570995349883495,0.26292317580431657,0.03366987107757692,0.14741394296412624,0.10025478999832119,0.021682091352749268,0.22703873382812978,0.1713074414759454,ACQ1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.5,1,1,0.0052120486200268054,0.030908312616289766,0.08971444082303659,0.06986350065522927,0.028453137067844615,0.06339585486160566,0.6638342392144644,0.048618466141502725,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.51,1,1,0.005113961586307788,0.031004287403203462,0.08977034592194508,0.0694569761332305,0.028447832226360416,0.06342785667529588,0.6641693384049545,0.04860940164870284,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.52,1,1,0.005028568406357509,0.03118401247327512,0.08981892528164845,0.06903038624722656,0.028445615853772945,0.06345310954779777,0.664433767703082,0.0486056144868393,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.53,1,1,0.0049562832602825955,0.031454479084432656,0.08985968356944896,0.06858115233030379,0.028447195272404413,0.06347106886769589,0.6646218243431796,0.04860831327225176,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.54,1,1,0.004897591994524505,0.03182365463601736,0.08989194031822675,0.06810641254369196,0.028453456712123917,0.06348109726023332,0.664726834210862,0.04861901232432024,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.55,1,1,0.004853063212898545,0.032300618897752376,0.08991478523342357,0.06760299065030308,0.028465505352381897,0.06348244890784137,0.6647409876592782,0.04863960008612086,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.56,1,1,0.004823360560018849,0.032895714773893775,0.08992702400418123,0.06706736319515966,0.028484713802484248,0.06347425147377024,0.6646551502268149,0.0486724219636771,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.57,1,1,0.004809256192705722,0.033620712894127616,0.08992711291122824,0.06649562595699514,0.028512780543999756,0.06345548540462097,0.6644586459086079,0.04872038018771476,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.58,1,1,0.004811645358806254,0.03448898798771544,0.08991308037727305,0.06588346105144773,0.02855179999703486,0.06342496044586242,0.6641390112444997,0.04878705353736067,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.59,1,1,0.0048315618876924255,0.035515703020112595,0.08988243353977768,0.06522610677658866,0.028604345941481358,0.0633812893142624,0.663681719636324,0.04887683988376087,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.6,1,1,0.004870194228649809,0.036717994234591995,0.08983204800674643,0.06451833324835855,0.02867356996784047,0.06332285865599196,0.6630698772427727,0.04899512441504801,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.61,1,1,0.004928901435444273,0.0381151462863622,0.08975803927945086,0.06375442813311633,0.028763316365593174,0.06324779770964997,0.6622838948418976,0.0491484759484855,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.62,1,1,0.005009228167938617,0.039728741295489076,0.08965561502649647,0.06292819839983127,0.02887825426134948,0.06315394552814894,0.661301144603079,0.04934487271766702,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.63,1,1,0.005112917344036918,0.04158275859359928,0.08951890865275382,0.062032996020904674,0.029024026732997484,0.06303881823801208,0.6600956172507362,0.0495939571669593,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.64,1,1,0.005241918509158973,0.04370359298311141,0.0893407966567977,0.06106177794209029,0.029207414842077506,0.06289957867879588,0.6586376041509423,0.04990731623702605,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.65,1,1,0.005398389286384598,0.04611994843618037,0.08911270538960997,0.060007213332904416,0.029436511794141154,0.06273301191492762,0.6568934408896018,0.050298778956249915,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.66,1,1,0.005584686438367622,0.04886255167178887,0.08882441731516408,0.05886185389862423,0.029720898482642658,0.06253551157451928,0.6548253642226683,0.05078471639622486,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.67,1,1,0.005803342157954368,0.05196361694008001,0.08846389299539925,0.0576183854537081,0.03007180624828576,0.06230308372836949,0.6523915526941715,0.051384319782031826,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.68,1,1,0.006057020312428977,0.05545598158543968,0.08801713290315885,0.05626998029799779,0.030502245663164073,0.062031376979367336,0.6495464417100696,0.05211982054837368,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.69,1,1,0.00634844668661287,0.05937182493054574,0.08746811261863977,0.054810769096821976,0.031027071669197798,0.061715749356165375,0.6462414239990419,0.05301660164297458,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.7,1,1,0.006680307105582249,0.06374088585543439,0.08679883523638263,0.05323644642505943,0.03166294609922273,0.06135138406920851,0.6424260617235239,0.05410313348558647,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.71,1,1,0.007055108097995034,0.0685881141015543,0.08598955427737409,0.051545014040354234,0.032428149895881414,0.06093346651784211,0.6380499399664894,0.055410653102509255,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.72,1,1,0.007474997020700872,0.07393073503379367,0.08501922627252664,0.04973764841424018,0.033342191674281964,0.0604574331988156,0.6330652731161637,0.056972495269477466,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.73,1,1,0.007941542857193397,0.07977478512992632,0.08386625037316431,0.047819652780267285,0.03442516028143158,0.059919298243247376,0.6274303241182494,0.05882298621652027,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.74,1,1,0.008009807851256245,0.08157247469463977,0.07816056626932859,0.13165957630962333,0.03602474894019363,0.05256761579273157,0.5504489735687809,0.06155623657344639,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.75,1,1,0.008434680712843777,0.08691720187726586,0.07570789360475048,0.13291272596799153,0.038025547964247126,0.05169677107317673,0.5413301353869848,0.06497504341273969,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.76,1,1,0.00890673706822056,0.09267714803563663,0.07322490185463673,0.1341374027128802,0.04012625032318865,0.05076715156072997,0.5315958512898432,0.06856455715486395,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.77,1,1,0.00942847408986731,0.09884788106966595,0.07072381169533415,0.13532897359436813,0.0423251840188206,0.04977865928681988,0.5212450954233443,0.07232192082177963,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.78,1,1,0.010002335969790936,0.10541825004782236,0.06821786774949487,0.1364827934832943,0.04461952254765603,0.048731971026036415,0.510284954467619,0.07624230470828586,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.79,1,1,0.010630688984291807,0.11237011890844635,0.06572102154373266,0.1375942677764014,0.047005308226333566,0.04762858034811472,0.4987310679740386,0.08031894623864111,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.8,1,1,0.011315802148486884,0.1196784132511575,0.06324755632000362,0.13865891166688926,0.0494775275228495,0.04647080497727377,0.4866077054267356,0.08454327868660388,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.81,1,1,0.012059834298653897,0.12731149807553738,0.060811676424976605,0.1396724020610855,0.05203023535467201,0.045261756907438284,0.4739474533114347,0.08890514356620163,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.82,1,1,0.012864827651935867,0.13523187335082526,0.05842708882264419,0.14063061879488467,0.05465672036358635,0.044005276189624846,0.46079052178620844,0.09339307304029035,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.83,1,1,0.013732707075175904,0.14339714346551177,0.056106605878534554,0.1415296728137602,0.05734969901721631,0.042705832821547336,0.44718371734239853,0.09799462158585523,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.84,1,1,0.01466528358271459,0.15176119073847477,0.053861796589444774,0.14236592028666215,0.06010152369432598,0.041368404180609844,0.4331791593740814,0.1026967215536864,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.85,1,1,0.01566426009232616,0.16027546623938266,0.05170270819177837,0.1431359630294612,0.062904389092552,0.03999833748805162,0.41883284000489085,0.10748603586155733,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.86,1,1,0.016731237268884393,0.16889030538611932,0.04963767248320455,0.14383663690746842,0.06575052240312083,0.03860120760172545,0.40420313499976374,0.11234928294971316,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.87,1,1,0.01786771738775512,0.17755618123146877,0.047673202517203,0.14446499089154802,0.06863234542617276,0.03718267997566805,0.38934936877949283,0.11727351379069109,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.88,1,1,0.01907510450929337,0.18622482310676694,0.04581397692730986,0.14501826004820415,0.07154260059444961,0.03574838709076869,0.3743305204945947,0.12224632722861262,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.89,1,1,0.02035469978767232,0.19485014909275264,0.044062902138393575,0.14549383592164356,0.07447443706397937,0.034303824406125984,0.35920413450530875,0.12725601708412404,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.9,1,1,0.02170769134113858,0.20338898388397023,0.04242123784604851,0.14588923756017916,0.07742145699037735,0.03285426932258464,0.3440254718280285,0.13229165122767284,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
436,GBR,ARG,Nego,5.23,1.91,1,1,0.02313513869318272,0.21180155557659877,0.040888768638142156,0.1462020859467791,0.08037772536551836,0.03140472417713123,0.32884691321501325,0.13734308838763437,WAR1,0.06912070748454492,0.17707591215629725,0.05003664071305425,0.19230054812520794,0.0656880784238776,0.029075763214138,0.30445976625715865,0.11224258362572158,WAR1
