Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
215,FRA,THA,War1,5.1,1.85,1,1,0.2625286567073629,0.06368614226508011,0.1781855197257759,0.04580538641182143,0.05050693923895493,0.058243125347600615,0.11163516129559421,0.22940906900781002,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.86,1,1,0.2632782963969497,0.0644387695452689,0.17450168779232164,0.04677959697238813,0.050773079390556364,0.05815136824203301,0.1114592895644856,0.23061791209599694,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.87,1,1,0.26397860330039574,0.06519282676003757,0.17085837527718112,0.04779257480868974,0.051037157251360384,0.05805276974267257,0.11127030486776968,0.23181738799189316,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.88,1,1,0.2646290559166677,0.06594765848037035,0.16725763197079493,0.048845073555656676,0.05129899150276552,0.05794711673125081,0.1110677987196012,0.23300667312289308,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.89,1,1,0.26522918109882854,0.06670258443293976,0.16370147209482633,0.04993781343977356,0.051558402938871734,0.05783420766369566,0.1108513848185094,0.23418495351255506,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.9,1,1,0.2657785565217401,0.0674569010321106,0.16019186827877416,0.0510714773919209,0.0518152151364682,0.057713853323612285,0.11062070049160139,0.2353514278237723,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.91,1,1,0.2662768131544328,0.06820988309201748,0.15673074541953969,0.052246707177902016,0.05206925512833672,0.05758587754018812,0.11037540807057782,0.23650531041700532,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.92,1,1,0.26672363771116125,0.06896078571316257,0.15331997447027262,0.05346409957872641,0.05232035407468479,0.057450117864314,0.11011519618766127,0.2376458344000172,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.93,1,1,0.2671187750522232,0.0697088463357309,0.14996136620884612,0.05472420265404686,0.05256834792734963,0.05730642619698019,0.10983978098004823,0.23877225464477483,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.94,1,1,0.26746203050306067,0.07045328694954894,0.14665666503976857,0.05602751212303225,0.05281307808131282,0.05715466936436897,0.10954890719219511,0.23988385074671265,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.95,1,1,0.2677532720580677,0.07119331644834655,0.14340754288613283,0.057374467897343434,0.05305439200803491,0.05699472963452625,0.10924234916612752,0.24097992990142075,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.96,1,1,0.26799243243401005,0.07192813311378511,0.14021559323019653,0.058765450800727356,0.05329214386517036,0.056826505171043554,0.10891991171101716,0.24205982967404963,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.97,1,1,0.2681795109370878,0.07265692721261875,0.13708232536231096,0.06020077950901536,0.05352619507735403,0.0566499104198147,0.10858143084448166,0.24312292063731655,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.98,1,1,0.26831457510751044,0.07337888368842886,0.13400915889806417,0.06168070774299474,0.05375641488296584,0.05646487642563647,0.1082267743994167,0.2441686088549829,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.1,1.99,1,1,0.26839776210607635,0.07409318492764437,0.1309974186226438,0.06320542174470235,0.05398268084207948,0.0562713510761915,0.10785584249163986,0.24519633818902234,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.5,1,1,0.21188341482413475,0.041309383470775715,0.31510072180618787,0.03008657680770752,0.041215412101521604,0.0593815508791184,0.11381719251516798,0.18720574759538605,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.51,1,1,0.21377937051913015,0.041819007702853066,0.31123719873869393,0.030223986133671377,0.04146167553191558,0.05936636594013674,0.11378808739585354,0.18832430803774558,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.52,1,1,0.21565959433732387,0.042336650737127876,0.3073485655972395,0.030374566694263902,0.04171028942870074,0.0593534525074377,0.11376333609458611,0.18945354460332026,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.53,1,1,0.21752295984171846,0.042862443235952646,0.3034362826363418,0.030538781748197203,0.04196120505109362,0.05934258511777142,0.11374250646377532,0.1905932359051497,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.54,1,1,0.2193683349301446,0.0433965079128083,0.29950183837176164,0.030717115901520847,0.042214369725388536,0.059333533440151597,0.11372515702579346,0.19174314269243076,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.55,1,1,0.22119458320767532,0.043938958568828484,0.2955467500935222,0.030910075484621467,0.04246972662373084,0.059326062250866445,0.11371083692507881,0.19290300684567663,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.56,1,1,0.22300056536137372,0.04448989909612468,0.29157256437035894,0.031118188884336262,0.042727214548386794,0.059319931426951765,0.11369908591562483,0.19407255039684304,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.57,1,1,0.2247851405335087,0.04504942245011238,0.2875808575380727,0.03134200682460431,0.04298676772332871,0.059314895960083554,0.1136894343876088,0.19525147458268088,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.58,1,1,0.22654716768969568,0.04561760959339216,0.28357323616336066,0.03158210258870656,0.04324831559502927,0.05931070599289567,0.11368140343700217,0.19643945893991788,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.59,1,1,0.22828550697882896,0.046194528414124275,0.2795513374738099,0.031839072175784106,0.04351178264442958,0.05930710687976043,0.11367450498206907,0.19763616045119348,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.6,1,1,0.22999902108217257,0.04678023262223858,0.2755168297438069,0.032113534383980694,0.043777088212103195,0.05930383927408295,0.11366824193068442,0.1988412127509307,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.61,1,1,0.23168657654954763,0.04737476062724896,0.2714714126251903,0.03240613081223384,0.04404414633868676,0.05930063924415274,0.11366210840238766,0.20005422540055193,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.62,1,1,0.2333470451212374,0.047978134401890145,0.26741681741054146,0.03271752577244769,0.044312865622683516,0.05929723841956535,0.11365559000903075,0.20127478324260378,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.63,1,1,0.23497930503496503,0.04859035833626651,0.2633548072160918,0.03304840610352676,0.04458314909776676,0.05929336417016694,0.11364816419776276,0.20250244584345337,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.64,1,1,0.23658224231814062,0.04921141808769138,0.2592871770703276,0.03339948087854505,0.04485489413171751,0.05928873981939187,0.11363930065993602,0.20373674703424993,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.65,1,1,0.23815475206645778,0.04984127943190261,0.25521575389351925,0.03377148099617611,0.04512799234911903,0.05928308489374306,0.11362846180928797,0.2049771945597942,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.66,1,1,0.23969573971087402,0.05047988712186264,0.25114239635260843,0.034165158647430194,0.04540232957990366,0.05927611541001915,0.11361510333247167,0.2062232698448304,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.67,1,1,0.24120412227599816,0.051127163760881535,0.24706899457516132,0.03458128664874789,0.04567778583579716,0.059267544201706275,0.1135986748146544,0.20747442788705364,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.68,1,1,0.24267882963391368,0.05178300869733816,0.2429974697054878,0.035020657632595306,0.04595423531663696,0.05925708128573496,0.11357862044248412,0.20873009728580905,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.69,1,1,0.24411880575847744,0.05244729694881092,0.23892977328553286,0.03548408308691239,0.046231546448447784,0.059244434270547514,0.11355437978623617,0.2099896804150348,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.7,1,1,0.24552300998610296,0.05311987816395397,0.23486788644281742,0.035972392235093735,0.04650958195504017,0.059229308806128186,0.11352538866239029,0.21125255374847327,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.71,1,1,0.24689041828996533,0.05380057563096437,0.23081381886756186,0.03648643074865012,0.04678819896475517,0.059211409076321844,0.11349108007726287,0.2125180683445184,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.72,1,1,0.24822002457538295,0.05448918534196783,0.226769607561198,0.037027059285317646,0.047067249153808756,0.059190438333402,0.11345088525161826,0.21378555049730458,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.73,1,1,0.2495108420048341,0.05518547512308912,0.22273731533880597,0.037595151846170426,0.04734657892749006,0.05916609947445225,0.11340423472542491,0.21505430255973348,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.74,1,1,0.2507619043616065,0.055889183840364925,0.21871902906862337,0.0381915939462609,0.04762602964024287,0.059138095658694816,0.11335055954109516,0.21632360394311143,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.11,1.75,1,1,0.2519722674614079,0.0566000206919785,0.21471685763271248,0.038817280594474056,0.04790543785540155,0.05910613096444506,0.11328929250267579,0.21759271229690466,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
