Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
450,RUS,CHN,Nego,5.21,1.64,1,1,0.13390319761618263,0.09501082887508767,0.21640363917012828,0.051803109118627046,0.06501670732224347,0.09609417357152888,0.19876310437636296,0.14300523994983902,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.65,1,1,0.13406483350604606,0.0955936583738365,0.21427813165048418,0.05186762016867806,0.0654136693551292,0.09610931002607061,0.1987944129207017,0.14387836399905365,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.66,1,1,0.1342249395428305,0.09617926457788256,0.2121375498122941,0.0519367853058413,0.06581592283437447,0.09612191857233261,0.19882049268915766,0.1447631266652868,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.67,1,1,0.1343832119193987,0.0967673641218453,0.2099827999988808,0.052010752584031913,0.06622340214015758,0.09613191536484891,0.19884117025409728,0.14565938361673922,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.68,1,1,0.1345393461762394,0.09735766102151133,0.2078148050298694,0.05208967839863142,0.0666360378640416,0.09613921674560233,0.1988562725756101,0.14656698218849462,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.69,1,1,0.13469303764787607,0.09794984656598388,0.20563450372086486,0.05217372762403069,0.06705375673775496,0.0961437393196612,0.19886562715795672,0.14748576122587168,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.7,1,1,0.13484398194033054,0.098543599239728,0.20344285034886006,0.05226307373378186,0.06747648156719041,0.09614540002886772,0.19886906220198794,0.14841555093925335,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.71,1,1,0.13499187543996613,0.09913858467701811,0.2012408140617287,0.052357898901667914,0.06790413117215777,0.09614411622317984,0.19886640675270884,0.14935617277157265,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.72,1,1,0.13513641585388214,0.0997344556513011,0.19902937823031835,0.05245839408198384,0.06833662033243862,0.09613980572926255,0.19885749084115506,0.15030743927965842,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.73,1,1,0.13527730278183472,0.10033085210197525,0.19680953974187698,0.05256475906731768,0.0687738597406941,0.09613238691591723,0.19884214561972807,0.15126915403065608,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.74,1,1,0.13541423831946028,0.10092740120104751,0.19458230823375164,0.052677202522129894,0.06921575596278318,0.09612177875593893,0.19882020349014154,0.1522411115147466,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.75,1,1,0.13554692769236135,0.10152371746207521,0.19234870526656556,0.05279594199045043,0.069662211406045,0.09610790088399004,0.19879149822312922,0.1532230970753831,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.76,1,1,0.13567507992037164,0.10211940289371697,0.1901097634363463,0.05292120387605169,0.07011312429609627,0.09609067365008594,0.1987558650690749,0.1542148868582563,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.77,1,1,0.13579840851107722,0.10271404720010859,0.1878665254253902,0.053053223393508944,0.07056838866268546,0.09607001816829788,0.1987131408587509,0.15521624778018078,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.78,1,1,0.13591663218139702,0.10330722803014622,0.18562004299196955,0.05319224448863041,0.07102789433513225,0.09604585636029002,0.1986631640933706,0.156226937519064,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.79,1,1,0.13602947560575515,0.10389851127759492,0.18337137589934996,0.05333851972682574,0.0714915269478618,0.09601811099332759,0.198605775023206,0.15724670452607878,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.8,1,1,0.13613667018909115,0.10448745143375295,0.1811215907849554,0.05349231014808929,0.07195916795652124,0.09598670571241541,0.19854081571406249,0.15827528806111182,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.81,1,1,0.13623795486265375,0.10507359199417766,0.17887175997092514,0.05365388508739683,0.07243069466513674,0.0959515650662511,0.19846813010096243,0.1593124182524966,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.82,1,1,0.13633307690023044,0.10565646592073358,0.17662296021771295,0.05382352195945689,0.07290598026473571,0.0959126145267138,0.19838756402845423,0.1603578161819623,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.83,1,1,0.13642179275215593,0.10623559615994377,0.17437627142282386,0.05400150600691923,0.07338489388382005,0.09586978050164162,0.1982989652770435,0.16141119399565185,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.84,1,1,0.13650386889414334,0.10681049621831716,0.17213277526722293,0.05418813001131813,0.07386730065102963,0.09582299034069627,0.19820218357532202,0.16247225504195045,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.85,1,1,0.13657908268767785,0.10738067079499586,0.1698935538124089,0.05438369396622747,0.07435306177028767,0.09577217233415777,0.19809707059747542,0.16354069403676907,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.86,1,1,0.13664722324842757,0.10794561647170381,0.16765968805160966,0.054588504712311,0.07484203460866129,0.09571725570454365,0.19798347994594787,0.16461619725679535,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.87,1,1,0.1367080923188386,0.10850482245959911,0.16543225641901518,0.05480287553418135,0.07533407279711131,0.0956581705910013,0.19786126711915922,0.16569844276109374,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.88,1,1,0.13676150514082067,0.10905777140222711,0.16321233326142864,0.055027125719217064,0.07582902634423806,0.09559484802648334,0.19773028946429344,0.16678710064129168,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.89,1,1,0.13680729132418432,0.10960394023335411,0.16100098727715578,0.05526158007874041,0.07632674176306072,0.09552721990777284,0.19759040611529904,0.16788183330043263,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.9,1,1,0.13684529570626727,0.1101428010880245,0.15879927992740553,0.05550656843221713,0.07682706221079207,0.09545521895849654,0.1974414779163844,0.16898229576041268,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.91,1,1,0.13687537919799592,0.11067382226474153,0.15660826382586884,0.055762425055407364,0.07732982764149234,0.095378778685326,0.1972833673314232,0.17008813599774458,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.92,1,1,0.1368974196114676,0.11119646923621965,0.15442898111255388,0.056029488093667236,0.07783487497140418,0.0952978333276387,0.1971159383398329,0.17119899530721566,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.93,1,1,0.13691131246401492,0.11171020570570651,0.15226246181829708,0.056308098941874316,0.0783420382566873,0.09521231780097794,0.19693905631962572,0.17231450869281656,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.94,1,1,0.13691697175362894,0.11221449470542409,0.15010972222670152,0.05659860159272148,0.07885114888318424,0.09512216763472213,0.19675258791848252,0.17343430528513495,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.95,1,1,0.1369143307005788,0.11270879973324165,0.14797176324052824,0.05690134195538919,0.07936203576776488,0.09502731890444215,0.19655640091384005,0.17455800878421518,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.96,1,1,0.13690334245006938,0.11319258592326638,0.1458495687597942,0.05721666714686553,0.07987452557070672,0.09492770815949085,0.19635036406311443,0.1756852379266924,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.97,1,1,0.13688398073083802,0.11366532124564085,0.14374410407901395,0.05754492475842988,0.08038844291848701,0.09482327234643534,0.19613434694532794,0.17681560697582696,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.98,1,1,0.13685624046469155,0.1141264777304521,0.1416563143111374,0.05788646210004784,0.08090361063627365,0.09471394872900249,0.19590821979552295,0.17794872623287195,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.21,1.99,1,1,0.13682013832215,0.11457553271031758,0.13958712284579494,0.0582416254256406,0.08141984998932646,0.09459967480526515,0.1956718533334669,0.17908420256803861,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.5,1,1,0.13060363751554593,0.08768137035944931,0.24249441794666782,0.051670573852026905,0.06043788233633538,0.09587282040289631,0.19830525306940308,0.13293404451767526,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.51,1,1,0.13076358994231202,0.08820845868976732,0.24063423299889442,0.051686746497943324,0.0607622200574998,0.09591168341995143,0.19838563810866405,0.13364743028496767,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.52,1,1,0.13092582153939777,0.08874098185943438,0.23874873644593517,0.051706368507820344,0.061092409309257266,0.09594905582295468,0.19846293993210296,0.13437368658309737,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.53,1,1,0.131090064058092,0.08927879913349251,0.23683860291132303,0.05172949709795523,0.061428425097459,0.09598485845487892,0.1985369948097466,0.13511275843705273,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.54,1,1,0.131256045201622,0.08982176015481942,0.23490452586697128,0.05175619512535899,0.061770239800374965,0.09601901137266287,0.1986076373857733,0.13586458509241706,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.55,1,1,0.13142348874724627,0.0903697046506849,0.23294721766353954,0.05178653131728904,0.06211782307086629,0.09605143392036122,0.19867470082981786,0.13662909980019514,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.56,1,1,0.1315921146870416,0.09092246214307387,0.2309674095336955,0.05182058050038114,0.062471141738471694,0.09608204480402645,0.1987380169918583,0.13740622960145135,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.57,1,1,0.13176163938857946,0.09147985166426274,0.22896585156609825,0.051858423828483664,0.06283015971170477,0.09611076216814403,0.1987974165603168,0.13819589511241048,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.58,1,1,0.131931775776681,0.09204168147923743,0.2269433126478963,0.051900149008220264,0.06319483788087553,0.0961375036734203,0.1988527292229565,0.13899801031071266,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.59,1,1,0.13210223353743766,0.0926077488166502,0.22490058037350424,0.051945850521234044,0.06356513402177538,0.09616218657570463,0.1989037838301269,0.13981248232356658,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.6,1,1,0.13227271934565826,0.09317783961011214,0.22283846091739512,0.051995629841994045,0.06394100270058352,0.0961847278058072,0.19895040855985943,0.14063921121859008,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.61,1,1,0.13244293711687813,0.09375172825171947,0.2207577788686521,0.05204959564996846,0.0643223951803754,0.09620504404995243,0.1989924310842799,0.14147808979817403,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.62,1,1,0.1326125882850299,0.09432917735981401,0.21865937702500957,0.05210786403490191,0.06470925932963605,0.09622305183059142,0.1990296787367618,0.14232900339825535,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.63,1,1,0.13278137210681737,0.094909937563064,0.21654411614414976,0.05217055869386105,0.06510153953320028,0.09623866758727381,0.19906197867920383,0.14319182969242977,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.64,1,1,0.13294898599377894,0.09549374730304586,0.21441287465004283,0.05223781111864988,0.06549917660606405,0.0962518077572637,0.19908915806877722,0.1440664385023776,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.65,1,1,0.13311512587294227,0.09608033265758188,0.21226654829217795,0.05230976077213284,0.06590210771052925,0.09626238885556383,0.199111044223449,0.14495269161562294,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.66,1,1,0.1332794865768885,0.0966694071871629,0.21010604975559682,0.05238655525194924,0.06631026627716366,0.09627032755399755,0.19912746478555754,0.14585044261168376,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.67,1,1,0.13344176226393104,0.09726067180684302,0.20793230821973518,0.052468350440049716,0.06672358193007398,0.09627554075898115,0.19913824788267737,0.1467595366977087,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.68,1,1,0.13360164686899856,0.09785381468604329,0.2057462688641855,0.05255531063644566,0.06714198041700503,0.09627794568760478,0.19914322228498793,0.14767981055472928,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.69,1,1,0.13375883458566853,0.09844851117873155,0.2035488923196295,0.052647608675525925,0.06756538354479295,0.09627745994163103,0.19914221755833184,0.14861109219568855,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.7,1,1,0.1339130203796485,0.09904442378646758,0.20134115406234146,0.05274542602327115,0.06799370912070847,0.09627400157900652,0.19913506421213245,0.14955320083642393,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.71,1,1,0.13406390053382541,0.09964120215679917,0.19912404375085124,0.05284895285368138,0.06842687090023646,0.09626748918247802,0.1991215938413199,0.1505059467808084,ACQ2,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.72,1,1,0.13421117322482104,0.10023848311947905,0.19689856450355098,0.05295838810273129,0.06886477854184395,0.09625784192489903,0.199101639261413,0.15146913132126155,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.73,1,1,0.13435453913078338,0.10083589076292741,0.19466573211627364,0.05307393949817623,0.06930733756928768,0.09624497963081131,0.19907503463589563,0.15244254665584447,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.74,1,1,0.134493702069923,0.10143303655330822,0.19242657421911719,0.053195823563557953,0.06975444934201365,0.09622882283388993,0.19904161559503683,0.15342597582315326,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.75,1,1,0.13462836966907002,0.10202951949849406,0.19018212937207848,0.053324265594797776,0.07020601103419359,0.096209292829844,0.19900121934531242,0.15441919265620951,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.76,1,1,0.13475825406127373,0.10262492635908685,0.18793344609936924,0.0534594996078198,0.07066191562293478,0.09618631172437844,0.19895368476860964,0.15542196175652753,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.77,1,1,0.13488307261120375,0.1032188319085171,0.18568158186261652,0.053601768255718746,0.07112205188618279,0.0961598024758346,0.19889885251042547,0.1564340384895012,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.78,1,1,0.1350025486668368,0.1038107992440823,0.18342760197351135,0.05375132271407554,0.07158630441082017,0.09612968893214681,0.1988365650563094,0.15745516900221754,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.79,1,1,0.13511641233562763,0.10440038015058721,0.1811725784468489,0.0539084225331299,0.07205455361143767,0.09609589586177686,0.19876666679584792,0.1584850902647438,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.8,1,1,0.13522440128306548,0.10498711551802378,0.17891758879530004,0.05407333545564378,0.07252667576022573,0.09605834897831544,0.1986890040735508,0.15952353013587475,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.81,1,1,0.13532626155122915,0.10557053581447867,0.17666371476767978,0.05424633719943166,0.0730025430283991,0.09601697495847226,0.19860342522606295,0.16057020745424647,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.82,1,1,0.13542174839463963,0.10615016161517322,0.17441204103290495,0.054427711203692726,0.07348202353952667,0.09597170145321769,0.19850978060520882,0.1616248321556363,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.83,1,1,0.13551062713042603,0.10672550418823362,0.1721636538122851,0.0546177483384582,0.07396498143509317,0.09592245709187647,0.19840792258646084,0.16268710541716652,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.84,1,1,0.13559267399951028,0.10729606613745318,0.169919639463241,0.054816746576660226,0.07445127695256734,0.09586917147902642,0.1982977055625246,0.16375671982901688,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.85,1,1,0.13566767703524085,0.10786134210195104,0.16768108301800824,0.05502501062853811,0.07494076651619545,0.09581177518410341,0.19817898592183683,0.16483335959412584,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.86,1,1,0.13573543693562654,0.10842081951224845,0.16544906668133752,0.055242851538322105,0.07543330284067701,0.09575019972367023,0.19805162201189072,0.16591670075622744,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.87,1,1,0.1357957679350615,0.10897397940188251,0.16322466829166288,0.05547058624337059,0.07592873504781196,0.09568437753636795,0.19791547408742477,0.16700641145641806,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.88,1,1,0.13584849867119903,0.10952029727326007,0.1610089597506462,0.05570853709618507,0.07642690879613995,0.0956142419506293,0.1977704042436397,0.1681021522183003,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.89,1,1,0.13589347304241226,0.11005924401602232,0.15880300542644188,0.05595703134998385,0.07692766642351466,0.09553972714529983,0.1976162763347477,0.1692035762615776,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
450,RUS,CHN,Nego,5.22,1.9,1,1,0.13593055105109828,0.1105902868757469,0.15660786053642517,0.05621640060877767,0.07743084710247854,0.09546076810338014,0.19745295587829095,0.1703103298438023,WAR1,0.16390920658670258,0.084071714309703,0.278897819811999,0.08440628644602584,0.04584156175848985,0.0788823568660616,0.1631618395630587,0.1008292146579594,ACQ2
