Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
496,DEU,FRA,Cap1,5.1,1.87,1,1,0.06691662771090724,0.10520409066697743,0.17622673358382293,0.0315973046913664,0.0599218366886881,0.09135028057324335,0.36451997616065324,0.10426314992434133,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.88,1,1,0.06707236385602389,0.10702465286597804,0.17347547796705765,0.031136345695923058,0.060724865653132815,0.09115703341709815,0.3637488515586364,0.10566040898615,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.89,1,1,0.06725418242551598,0.10894137273070291,0.1706477544943779,0.030654839374810748,0.06155993154277505,0.09094114144924934,0.36288736613702977,0.10711341184553841,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.9,1,1,0.06746147586874722,0.11095610103030698,0.1677425662455561,0.03015293069719268,0.062428453688528396,0.09070174697223778,0.3619320973791709,0.10862462811825965,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.91,1,1,0.0676933883031622,0.11307020197972754,0.16475915955067016,0.029630969644218144,0.06333185515550824,0.09043804767388859,0.36087984377529986,0.11019653391752518,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.92,1,1,0.06794879490206941,0.11528446192059666,0.1616970749467992,0.02908953796330902,0.0642715457332225,0.09014931282394846,0.3597276894528782,0.11183158225717675,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.93,1,1,0.06822628291183234,0.11759899209273383,0.15855620226901268,0.028529476563483612,0.06524890192805097,0.08983490101738119,0.35847307497862213,0.11353216823888317,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.94,1,1,0.06852413511977772,0.1200131268369023,0.15533683929853276,0.027951912968958766,0.06626524384489603,0.08949427932561765,0.3571138737787758,0.11530058882653874,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.95,1,1,0.0688403166987779,0.12252531906484201,0.15203975311783313,0.02735828810574957,0.06732180893178756,0.08912704363240653,0.3556484732863569,0.11713899716224639,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.96,1,1,0.06917246644249096,0.12513303537448417,0.14866624301552114,0.026750381549605032,0.06841972267332001,0.08873293983397205,0.35407585953729453,0.11904935157331205,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.97,1,1,0.06951789346620867,0.12783265375713035,0.14521820345197248,0.02613033422124695,0.06955996645678239,0.08831188547624534,0.3523957035106493,0.12103335965976442,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.98,1,1,0.06987358047036624,0.13061936741109256,0.14169818525352823,0.025500667386693904,0.0707433429976345,0.08786399128881461,0.35060844705669847,0.12309241813517172,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.1,1.99,1,1,0.07023619463452484,0.13348709870568687,0.13810945286765153,0.024864296718780113,0.07197043989518682,0.08738958196145988,0.34871538580267114,0.1252275494140389,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.5,1,1,0.0735882542805323,0.07993225227117677,0.23619532576403587,0.039281811177835,0.04407578222727914,0.0902211179760641,0.36001421744352186,0.07669123885955496,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.51,1,1,0.07317502935280813,0.08006898490818365,0.235331978485728,0.03917078468248891,0.04429842410521811,0.09034953179913029,0.3605266340823001,0.077078632584143,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.52,1,1,0.07276729895110937,0.08022164628957533,0.23442914892517716,0.03905991193127548,0.044530272642194536,0.09047647862250205,0.36103319687267976,0.07748204576548622,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.53,1,1,0.07236536082075394,0.08039103929427192,0.23348659116690051,0.038948839136347405,0.044771473232933956,0.09060177823844946,0.3615331867219881,0.0779017313883545,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.54,1,1,0.07196954424049366,0.08057802939543823,0.23250402838934012,0.038837196299565946,0.04502218239051488,0.09072523491420374,0.36202582258714827,0.078337961783295,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.55,1,1,0.07158021061528085,0.0807835480312063,0.2314811510734977,0.038724596445295995,0.04528256860410731,0.09084663663948367,0.3625102584720432,0.07879103011908492,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.56,1,1,0.0711977540013272,0.08100859609868301,0.2304176151352198,0.038610634852504905,0.04555281327238799,0.09096575433677308,0.36298558027624306,0.079261252026861,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.57,1,1,0.07082260154805059,0.08125424756182503,0.22931303998371738,0.03849488829313821,0.04583311171777237,0.09108234103458611,0.36345080249604134,0.0797489673648688,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.58,1,1,0.07045521383964722,0.08152165316035061,0.22816700651041805,0.038376914285154086,0.04612367428665533,0.09119613100439991,0.3639048647805089,0.08025454213286592,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.59,1,1,0.07009608511696785,0.08181204420276886,0.22697905501408283,0.03825625037023546,0.04642472754082965,0.09130683886248009,0.3643466283474617,0.08077837054517346,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.6,1,1,0.06974574335810492,0.0821267364217454,0.22574868307037516,0.03813241342808339,0.0467365155451247,0.09141415863849942,0.36477487226691807,0.08132087727114909,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.61,1,1,0.06940475019361073,0.08246713386427237,0.2244753433567456,0.038004899041363296,0.04705930125605734,0.09151776281366093,0.36518828962286964,0.08188251985141998,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.62,1,1,0.0690737006295263,0.08283473278231525,0.22315844144675717,0.037873180927859816,0.04739336801587269,0.09161730133202999,0.3655854835681458,0.08246379129749269,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.63,1,1,0.06875322254842199,0.08323112548164929,0.22179733359182474,0.03773671045923186,0.04773902115574359,0.09171240058996138,0.36596496329186967,0.08306522288129765,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.64,1,1,0.06844397595541168,0.08365800407728324,0.2203913245129343,0.03759491628898659,0.04809658971104417,0.0918026624099278,0.36632513992467153,0.08368738711974084,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.65,1,1,0.06814665193259978,0.08411716409304196,0.21893966523033137,0.03744720411593985,0.048466428250460845,0.09188766300674309,0.36666432241355185,0.0843309009573312,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.66,1,1,0.06786197126166935,0.08461050783033412,0.21744155096552403,0.037292956613549325,0.048848918819195404,0.09196695195616382,0.36698071340623717,0.0849964291473265,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.67,1,1,0.06759068267032718,0.08514004741668482,0.21589611915739781,0.03713153356011761,0.04924447299457338,0.09204005117820135,0.36727240519423476,0.085684687828463,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.68,1,1,0.06733356065412352,0.08570790742805649,0.21430244764287792,0.03696227221000721,0.04965353404991873,0.09210645395021698,0.36753737577473267,0.08639644829006668,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.69,1,1,0.06709140282080457,0.08631632696011618,0.21265955306258388,0.03678448795169355,0.05007657921949125,0.09216562396806599,0.367773485104232,0.08713254091301248,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.7,1,1,0.06686502669991519,0.0869676610022579,0.21096638956338387,0.036597475304733236,0.050514122053515124,0.09221699447724321,0.36797847163151076,0.08789385926744075,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.71,1,1,0.06665526595593785,0.08766438094419486,0.20922184788285586,0.036400509314513434,0.05096671484772169,0.0922599675002212,0.3681499492144277,0.08868136434012733,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.72,1,1,0.06646296593898723,0.0884090740181988,0.20742475491546944,0.03619284741095663,0.05143495112627866,0.092293913191003,0.36828540454436093,0.08949608885474514,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.73,1,1,0.06628897850315656,0.08920444145054732,0.2055738738769201,0.035973731805102604,0.05191946815033271,0.0923181693533764,0.36838219522387083,0.09033914163669335,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
496,DEU,FRA,Cap1,5.11,1.74,1,1,0.06613415601927945,0.09005329506352072,0.20366790520150174,0.03574239250557596,0.05242094941652573,0.09233204116548303,0.36843754866763356,0.09121171196047988,WAR1,0.12014523876744465,0.11932789817147274,0.17415060117699238,0.09674767335379128,0.05975073566468643,0.06530847369887198,0.2606039426087362,0.10396543655800417,WAR1
