Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
143,BGR,xxx,Cap2,5.1,1.68,1,1,0.051651974313968,0.06777152527115785,0.13161854235738069,0.07060337398726085,0.04779037558144115,0.09784219646998119,0.4777974704602196,0.05492454155859066,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.69,1,1,0.05097995790008845,0.06760531183633486,0.13174390202715727,0.0702153326929765,0.047852203062755706,0.0980067332133971,0.47860096059676827,0.05499559867052185,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.7,1,1,0.05034289692132213,0.06748429613639736,0.13184099404688934,0.06982089225759712,0.04791978637162729,0.0981614358846869,0.47935642753927865,0.055073270842201254,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.71,1,1,0.04974031045861428,0.06740898229082459,0.13190942172660652,0.06941986315091621,0.04799337357947577,0.09830630955659392,0.4800638960597213,0.05515784317724738,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.72,1,1,0.04917170581744078,0.06737988845104087,0.13194878141783722,0.06901204793443867,0.0480732232970531,0.09844135759506724,0.48072338259519537,0.055249612891926536,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.73,1,1,0.04863657986821044,0.06739754781220839,0.1319586618811639,0.06859724136024628,0.04815960519737632,0.09856658115911315,0.481334892805532,0.055348889916149266,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.74,1,1,0.04813442026802168,0.06746250947824879,0.13193864371350472,0.06817523054520262,0.048252800567366264,0.09868197871231651,0.48189841918788145,0.055455997527458126,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.75,1,1,0.04766470655653706,0.06757533916077618,0.131888298845257,0.0677457952266,0.04835310288703422,0.09878754554820705,0.48241393875891303,0.055571273016675346,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.76,1,1,0.047226911119490345,0.06773661969182693,0.13180719011797096,0.06730870810558923,0.04846081843466696,0.09888327333166876,0.4828814108153564,0.0556950683834303,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.77,1,1,0.04682050001411562,0.06794695132946169,0.13169487095376164,0.06686373528496606,0.04857626691603324,0.0989691496586166,0.48330077478375105,0.05582775105929402,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.78,1,1,0.046444933651580034,0.06820695183450101,0.13155088512820495,0.06641063680811515,0.0486997821151646,0.0990451576362157,0.4836719481705094,0.05596970465570901,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.79,1,1,0.04609966733231739,0.06851725629584844,0.13137476665903663,0.06594916730612423,0.04883171256375226,0.09911127548596584,0.48399482462364174,0.05612132973331374,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.8,1,1,0.045784151630985655,0.06887851668105355,0.13116603982350927,0.06547907676027497,0.048972422225643006,0.09916747617205195,0.48426927211786075,0.05628304458862063,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.81,1,1,0.045497832628624155,0.06929140108800505,0.13092421931783052,0.06500011138728023,0.049122291192312546,0.09921372705744308,0.48449513127519483,0.0564552860533096,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.82,1,1,0.04524015199045406,0.06975659267291749,0.1306488105726275,0.06451201465476736,0.04928171638453764,0.09924998959032431,0.48467221383372516,0.05663851030064642,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.83,1,1,0.04501054688866477,0.07027478822912528,0.1303393102389105,0.06401452843457964,0.04945111225478161,0.09927621902356518,0.4848003012776527,0.056833193652720396,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.84,1,1,0.04480844977045221,0.0708466963906389,0.12999520685946778,0.06350739430149072,0.049630911484046455,0.09929236417005685,0.4848791436425243,0.05703983338132286,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.85,1,1,0.04463328797254327,0.07147303543399235,0.12961598174105549,0.06299035498486083,0.04982156566613121,0.09929836719689726,0.48490845851016773,0.057258948494352035,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.86,1,1,0.04448448318444887,0.072154530651651,0.12920111004308607,0.062463155980608726,0.05002354597136876,0.09929416346155961,0.4848879302086445,0.0574910804986325,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.87,1,1,0.04436145076375523,0.07289191127020037,0.12875006209877568,0.06192554733060799,0.05023734378099508,0.09927968139334391,0.48481720923333804,0.05773679412898355,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.88,1,1,0.04426359890789438,0.07368590688675802,0.12826230498483188,0.06137728557621123,0.050463471282340605,0.09925484242358243,0.48469591190612066,0.05799667803226087,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.89,1,1,0.04419032768804026,0.07453724339758443,0.12773730435574837,0.060818135892050464,0.0507024620140245,0.09921956096823786,0.4845236202903765,0.05827134539393747,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.9,1,1,0.04414102795207205,0.07544663839379727,0.12717452655856232,0.060247874405524114,0.05095487134929099,0.09917374446670059,0.48429988238045985,0.05856143449359304,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.91,1,1,0.04411508010493488,0.07641479600047041,0.12657344104349533,0.05966629070643496,0.0512212769045595,0.09911729348074033,0.4840242125849123,0.05886760917445215,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.92,1,1,0.044111852776225674,0.07744240113731383,0.12593352308521497,0.059073190550073054,0.05150227885918202,0.09905010185770351,0.4836960925234115,0.059190559210875446,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.93,1,1,0.0441307013864405,0.07853011318164879,0.125254256828448,0.05846839875559838,0.05179850017132579,0.09897205696214753,0.48331497215792146,0.05953100055646929,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.94,1,1,0.044170966625052696,0.0796785590176167,0.12453513867032578,0.057851762299864225,0.05211058667385243,0.09888303998017023,0.4828802712788402,0.05988967545427769,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.95,1,1,0.044231972855440664,0.08088832545955682,0.1237756809900908,0.05722315360478534,0.052439207033059,0.09878292630070559,0.48239138136699755,0.060267352389364384,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.96,1,1,0.044313026463661226,0.08215995104235807,0.12297541623458424,0.056582474013997415,0.052785052552227485,0.09867158597800772,0.4818476678521281,0.0606648258630359,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.97,1,1,0.044413414170153535,0.08349391717740656,0.12213390136523564,0.05592965745182811,0.05314883680110828,0.09854888427942315,0.48124847278783023,0.06108291596701435,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.98,1,1,0.044532401325652324,0.08489063867960041,0.1212507226690154,0.05526467425450914,0.05353129505179719,0.09841468232233501,0.4805931179619887,0.06152246773510186,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.1,1.99,1,1,0.044669230214874636,0.0863504536788439,0.12032550093196923,0.054587535160087214,0.053933183500984215,0.09826883780384581,0.47988090846006864,0.06198435024932641,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.5,1,1,0.06771524744493493,0.07754832231243146,0.12536685232591274,0.07591755299213693,0.04755139213003436,0.09369678169663484,0.4575539685339212,0.05464988256399376,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.51,1,1,0.06642017045165746,0.07668667444832276,0.1259029249859383,0.07562007171589555,0.047547420786585984,0.09402426004476039,0.45915315918999877,0.05464531837684059,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.52,1,1,0.06516351392810807,0.07586220839381688,0.12641728845600514,0.075318670959517,0.047546369782091695,0.09434217746961089,0.46070566053286643,0.054644110477983884,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.53,1,1,0.06394528558227383,0.07507541733866774,0.12690954954082592,0.075013255974275,0.047548358394963096,0.09465048819512627,0.462211249022105,0.054646395951763314,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.54,1,1,0.06276545104766501,0.07432678433115275,0.12737932012039957,0.07470372914960816,0.047553511861635735,0.09494915276767403,0.46366973199190614,0.05465231872995846,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.55,1,1,0.06162393553597809,0.07361678352915835,0.12782621661186575,0.07438998956124188,0.047561961481826245,0.0952381376923187,0.46508094587485194,0.05466202971275911,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.56,1,1,0.060520625563163434,0.07294588152083616,0.12824985938826802,0.07407193252363525,0.04757384473943099,0.09551741504566441,0.4664447543112904,0.0546756869077115,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.57,1,1,0.05945537073743413,0.0723145387077008,0.12864987215707738,0.07374944914930864,0.047589305440589445,0.09578696206695657,0.46776104615254094,0.05469345558839188,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.58,1,1,0.05842798559745905,0.07172321074238415,0.12902588130167586,0.0734224259177863,0.04760849387042527,0.09604676072920096,0.4690297333665222,0.05471550847454604,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.59,1,1,0.05743825148876688,0.07117235001260108,0.12937751518934487,0.07309074425706187,0.047631566969954,0.09629679729213103,0.47025074885473456,0.05474202593540574,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.6,1,1,0.05648591846624077,0.07066240716220802,0.12970440344966444,0.07275428014068427,0.04765868853460989,0.09653706183891272,0.4714240441898282,0.054773196217851816,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.61,1,1,0.05557070721050809,0.07019383263955419,0.1300061762276008,0.07241290370374553,0.04769002943579304,0.09676754779852785,0.4725495872832369,0.05480921570103382,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.62,1,1,0.05469231094603117,0.06976707826263528,0.13028246341593547,0.07206647888124956,0.047725767866773496,0.0969882514558222,0.47362735999257,0.05485028917898292,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.63,1,1,0.053850397348778646,0.06938259878985811,0.130532893872086,0.0717148630725344,0.047766089614203054,0.09719917145124006,0.47465735567864453,0.0548966301726551,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.64,1,1,0.05304461043150497,0.06904085348452002,0.13075709462476165,0.07135790683563249,0.04781118835639072,0.09740030827229557,0.47563957672216134,0.054948461272733076,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.65,1,1,0.052274572394881105,0.06874230766038238,0.13095469007631616,0.07099545361565433,0.047861265989372084,0.09759166373885612,0.4765740320101661,0.05500601451437176,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.66,1,1,0.05153988543300908,0.06848743419499442,0.131125301207083,0.07062733951150457,0.0479165329816699,0.09777324048432745,0.47746073440249437,0.05506953178491731,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.67,1,1,0.05084013348220232,0.06827671499667573,0.1312685447884142,0.07025339308546,0.0479772087584778,0.09794504143484484,0.47829969818848306,0.05513926526544218,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.68,1,1,0.05017488390232548,0.06811064241031434,0.1313840326115987,0.06987343522036546,0.0480435221158163,0.09810706928858531,0.47909093654426793,0.055215477906726415,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.69,1,1,0.04954368908045884,0.06798972054636396,0.13147137074029852,0.06948727902944639,0.048115711665002656,0.09825932599732078,0.4798344590010306,0.05529844394007816,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.7,1,1,0.04894608794716977,0.06791446651663631,0.13153015879462865,0.06909472982397304,0.04819402630753724,0.0984018122523451,0.48053026893459877,0.05538844942311118,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.71,1,1,0.04838160739624333,0.06788541155967753,0.1315599892755022,0.06869558514426695,0.04827872574024778,0.0985345269769131,0.4811783610868522,0.0554857928202973,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.72,1,1,0.04784976359933103,0.06790310203769198,0.13156044693837565,0.06828963485979436,0.04837008099023703,0.09865746682734754,0.48177871912945136,0.05559078561777135,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.73,1,1,0.04735006320762353,0.06796810028613041,0.13153110822607264,0.06787666134434805,0.04846837497884931,0.0987706257049853,0.482331313280504,0.055703752971486636,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
143,BGR,xxx,Cap2,5.11,1.74,1,1,0.04688200443332896,0.06808098529619548,0.13147154077090392,0.06745643973258647,0.048573903113510834,0.09887399428116359,0.48283609798490507,0.05582503438740563,WAR1,0.1547793497393343,0.18485168033416288,0.10975559821698844,0.11166219492743086,0.069715590251662,0.04914086974272806,0.2399719559289972,0.08012276085869627,WAR1
