Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
377,xxx,ROU,Acq2,5.1,1.6,1,1,0.2805890414055968,0.14189560053075037,0.17470553240343545,0.05441681171905513,0.08484278967978089,0.08877992977871972,0.08905913688397432,0.08571115759868728,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.61,1,1,0.2805271656725099,0.1428030872756718,0.17386088617345113,0.05470828855794392,0.08492657108613319,0.08854986058600407,0.08882834413861038,0.08579579650967553,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.62,1,1,0.2804602249617369,0.14370520783070964,0.17303030616351145,0.05500746201721315,0.08500977099659016,0.08831471800630408,0.08859246205078997,0.08587984797314445,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.63,1,1,0.2803882637590763,0.14460169547029295,0.1722139037959109,0.055314331574211374,0.08509239363535612,0.08807455338312684,0.08835154212549223,0.08596331625653329,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.64,1,1,0.2803113217545573,0.14549228221319022,0.1714117931031765,0.055628896082133686,0.08517444311944891,0.08782942019702904,0.08810563801146666,0.08604620551899755,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.65,1,1,0.28022943396494754,0.1463766989257824,0.17062409071559267,0.05595115366942392,0.08525592342849427,0.08757937403966504,0.08785480547519976,0.08612851978089459,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.66,1,1,0.2801426308681471,0.1472546754313234,0.16985091583558581,0.056281101637529224,0.08533683837494593,0.08732447258586482,0.08759910237290511,0.08621026289369865,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.67,1,1,0.2800509385482039,0.14812594062490092,0.16909239019985028,0.056618736357367805,0.08541719157478012,0.0870647755638529,0.0873385886206487,0.08629143851039563,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.68,1,1,0.27995437884969926,0.14899022259378786,0.1683486380300997,0.05696405316485632,0.0854969864187127,0.08680034472371899,0.08707332616272004,0.08637205005640539,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.69,1,1,0.2798529695402835,0.1498472487428614,0.16761978597334354,0.057317046255823845,0.08557622604398411,0.08653124380425745,0.08680337893836812,0.08645210070107813,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.7,1,1,0.27974672448016574,0.15069674592475016,0.166905963032582,0.05767770858062131,0.08565491330675716,0.08625753849829496,0.08652881284701908,0.08653159332980949,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.71,1,1,0.2796356537973977,0.1515384405743625,0.166207300488813,0.058046031738715434,0.08573305075516999,0.08597929641662522,0.08624969571209823,0.08661053051681794,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.72,1,1,0.27951976406783346,0.15237205884743688,0.1655239318152275,0.05842200587353617,0.08581064060308664,0.08569658705067477,0.08596609724357825,0.08668891449862645,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.73,1,1,0.27939905849868746,0.15319732676275438,0.16485599258445843,0.058805619567826956,0.08588768470458502,0.08540948173402174,0.08567808899937655,0.08676674714828943,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.74,1,1,0.2792735371146609,0.15401397034764702,0.1642036203697253,0.059196859739725716,0.08596418452922122,0.0851180536028901,0.08538574434572582,0.08684402995040395,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.75,1,1,0.2791431969456558,0.15482171578643958,0.16356695464068632,0.05959571153978387,0.08604014113810901,0.08482237755574208,0.08508913841663912,0.08692076397694425,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.76,1,1,0.27900803221514925,0.15562028957146226,0.16294613665478963,0.0600021582491117,0.08611555516085,0.08452253021208946,0.08478834807259163,0.08699694986395598,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.77,1,1,0.2788680345283545,0.15640941865627894,0.16234130934487162,0.06041618117881617,0.0861904267733514,0.08421858987064258,0.08448345185853792,0.08707258778914675,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.78,1,1,0.2787231930593534,0.15718883061078154,0.16175261720371903,0.06083775957087954,0.08626475567656444,0.0839106364669131,0.08417452996138187,0.08714767745040702,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.79,1,1,0.2785734947364404,0.15795825377781383,0.16118020616626952,0.061266870500606904,0.08633854107617842,0.08359875153038364,0.08386166416701077,0.08722221804529628,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.8,1,1,0.27841892442497973,0.15871741743099516,0.16062422349008565,0.06170348878075256,0.08641178166330173,0.08328301814135301,0.08354493781700568,0.08729620825152637,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.81,1,1,0.2782594651071359,0.15946605193343336,0.16008481763468663,0.06214758686741781,0.08648447559616047,0.08296352088756224,0.08322443576513061,0.0873696462084729,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.82,1,1,0.2780950980578982,0.16020388889702786,0.15956213814028425,0.06259913476779563,0.08655662048284657,0.08264034582069989,0.08290024433370106,0.08744252949974649,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.83,1,1,0.27792580301687936,0.1609306613420828,0.15905633550641374,0.06305809994982217,0.08662821336514219,0.08231358041288135,0.08257245126992645,0.08751485513685182,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.84,1,1,0.27775155835543075,0.16164610385696648,0.1585675610709071,0.06352444725377984,0.08669925070344947,0.08198331351318909,0.08224114570231394,0.08758661954396317,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.85,1,1,0.27757234123867014,0.16234995275757658,0.1580959668896047,0.06399813880588437,0.08676972836285159,0.08164963530435525,0.08190641809721441,0.08765781854384283,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.86,1,1,0.27738812778208516,0.16304194624638596,0.15764170561715038,0.06447913393387322,0.08683964160033063,0.08131263725966055,0.08156836021558621,0.08772844734492795,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.87,1,1,0.2771988932024251,0.16372182457086906,0.15720493038916927,0.06496738908460434,0.08690898505316538,0.08097241210011574,0.08122706507004154,0.08779850052960976,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.88,1,1,0.2770046119626526,0.1643893301811298,0.15678579470607265,0.0654628577436629,0.08697775272853285,0.08062905375198452,0.08088262688223614,0.08786797204372855,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.89,1,1,0.27680525791078336,0.16504420788657276,0.15638445231869066,0.065965490356964,0.08704593799433386,0.08028265730469827,0.08053514104065147,0.08793685518730551,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.9,1,1,0.27660080441249185,0.16568620501148354,0.15600105711588202,0.06647523425433335,0.08711353357126213,0.07993331896920446,0.08018470405881209,0.0880051426065304,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.91,1,1,0.2763912244774124,0.166315071549407,0.15563576301422394,0.06699203357504183,0.08718053152613556,0.07958113603678243,0.07983141353397218,0.08807282628702488,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.92,1,1,0.27617649087911633,0.16693056031623274,0.15528872384984027,0.06751582919526258,0.08724692326650643,0.07922620683835033,0.07947536810629424,0.08813989754839731,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.93,1,1,0.27595657626879083,0.16753242710192073,0.15496009327238136,0.06804655865741918,0.08731269953656488,0.0788686307042804,0.079116667418538,0.08820634704010441,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.94,1,1,0.2757314532826892,0.1681204308208234,0.1546500246411261,0.0685841561013886,0.08737785041434962,0.07850850792472645,0.07875541207626335,0.08827216473863338,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.95,1,1,0.27550109464346545,0.16869433366057726,0.15435867092313577,0.0691285521975212,0.0874423653102762,0.07814593971046302,0.07839170360854608,0.08833733994601511,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.96,1,1,0.275265473255548,0.16925390122956305,0.15408618459335396,0.06967967408144345,0.08750623296699432,0.07778102815422314,0.07802564442919423,0.08840186128968017,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.97,1,1,0.2750245622947399,0.16979890270294923,0.15383271753650188,0.0702374452906063,0.08756944146058092,0.07741387619251415,0.07765733779844382,0.08846571672366363,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.98,1,1,0.2747783352922746,0.17032911096735412,0.15359842095059736,0.07080178570254717,0.08763197820307429,0.07704458756788225,0.07728688778510454,0.08852889353116597,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.1,1.99,1,1,0.2745267662135786,0.1708443027641788,0.15338344525187866,0.07137261147483599,0.08769382994635519,0.07667326679158484,0.07691439922911492,0.08859137832847296,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.5,1,1,0.2779179082862668,0.13363095837881492,0.18316343062354626,0.05313998893919373,0.08451113870813426,0.09098715710037683,0.09127330579200858,0.08537611217165861,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.51,1,1,0.27790864451123176,0.1345738073956774,0.1822020403191249,0.05336000860168075,0.08459862487092282,0.09080340487059581,0.09108897567341542,0.08546449375735113,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.52,1,1,0.2778941267070553,0.13551374185080325,0.1812535495715733,0.05358763578401275,0.08468546533203986,0.09061414107071843,0.09089911665119642,0.08555222303260054,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.53,1,1,0.27787444100994635,0.13645051042204553,0.18031804903150056,0.053822873253777215,0.08477166442337263,0.09041939718105801,0.09070376030466842,0.08563930437363107,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.54,1,1,0.2778496682436138,0.13738385976439124,0.17939563155122634,0.05406572393864089,0.08485722665705961,0.09021920698392248,0.09050294052238249,0.08572574233876301,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.55,1,1,0.2778198838859645,0.13831353455127768,0.178486392318312,0.0543161908556973,0.0849421566941023,0.09001360655972279,0.0902966934982201,0.08581154163670342,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.56,1,1,0.2777851580586919,0.1392392775235058,0.17759042896963623,0.05457427703547854,0.08502645931287092,0.08980263428034384,0.09008505772474333,0.08589670709472916,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.57,1,1,0.27774555553863906,0.14016082954574471,0.1767078416864659,0.054839985441072006,0.08511013937757056,0.08958633079982829,0.0898680739838491,0.08598124362683057,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.58,1,1,0.27770113578976857,0.14107792967057384,0.1758387332710586,0.05511331888278041,0.08519320180672915,0.08936473904242861,0.08964578533478386,0.08606515620187691,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.59,1,1,0.27765195301453904,0.14199031520997688,0.17498320920539975,0.055394279928766506,0.0852756515417699,0.08913790418809503,0.08941823709958586,0.08614844981186687,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.6,1,1,0.277598056223443,0.14289772181415802,0.1741413776927397,0.055682870812115697,0.08535749351572505,0.08890587365546997,0.08918547684602607,0.08623112944032241,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.61,1,1,0.27753948932144973,0.14379988355752352,0.17331334968265377,0.05597909333474489,0.0854387326221484,0.08866869708246884,0.08894755436812786,0.08631320003088301,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.62,1,1,0.2774762912100743,0.14469653303163094,0.1724992388803951,0.056282948768578187,0.08551937368428075,0.08842642630453322,0.08870452166435198,0.0863946664561554,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.63,1,1,0.27740849590378475,0.1455874014448849,0.17169916174135275,0.05659443775439725,0.0855994214245208,0.0881791153306487,0.08845643291353872,0.08647553348687223,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.64,1,1,0.2773361326594629,0.14647221872872374,0.17091323745145828,0.05691356019876259,0.08567888043425247,0.08792682031722429,0.0882033444487054,0.08655580576141023,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.65,1,1,0.2772592261176389,0.14735071365002184,0.17014158789441514,0.05724031516938758,0.08575775514407698,0.0876695995399381,0.08794531472880328,0.08663548775571796,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.66,1,1,0.2771777964542261,0.14822261392940497,0.1693843376066402,0.05757470078933133,0.0858360497944985,0.08740751336365599,0.0876824043085418,0.08671458375370135,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.67,1,1,0.2770918595415123,0.14908764636515887,0.16864161372082326,0.057916714130358656,0.08591376840710802,0.08714062421053491,0.0874146758063916,0.08679309781811231,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.68,1,1,0.2770014271171805,0.14994553696239463,0.1679135458990158,0.058266351105798586,0.08599091475631035,0.08686899652642864,0.08714219387088439,0.08687103376198689,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.69,1,1,0.2769065069601611,0.15079601106711651,0.16720026625615864,0.05862360636321177,0.0860674923416383,0.08659269674571157,0.08686502514532646,0.0869483951206756,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.7,1,1,0.27680710307215617,0.15163879350483184,0.16650190927495612,0.05898847317715977,0.08614350436069433,0.08631179325464451,0.08658323823104883,0.08702518512450852,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.71,1,1,0.2767032158637152,0.1524736087233313,0.16581861171298828,0.059360943342346734,0.08621895368276235,0.0860263563534028,0.08629690364931639,0.0871014066721367,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.72,1,1,0.2765948423437832,0.1533001809392613,0.16515051250294144,0.05974100706738397,0.08629384282312788,0.08573645821689223,0.0860060938020204,0.08717706230458973,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.73,1,1,0.2764819763116821,0.1541182342881114,0.1644977526468101,0.060128652869408675,0.08636817391814594,0.08544217285447568,0.08571088293127818,0.08725215418008819,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.11,1.74,1,1,0.2763646085505534,0.15492749297723613,0.16386047510490268,0.060523867469763584,0.0864419487010939,0.08514357606873492,0.08541134707806584,0.0873266840496496,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
