Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
499,BRA,PRY,Cap1,5.17,1.96,1,1,0.32477077480381916,0.03631917467103114,0.20519021180662184,0.08321055827192846,0.029270042722264158,0.04512301039612545,0.054285509144258434,0.2218307181839514,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.17,1.97,1,1,0.32454560413617806,0.03698576653040279,0.20226090137171257,0.08509761931266943,0.029391858260688346,0.04492138209713224,0.05404293900603739,0.2227539292851791,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.17,1.98,1,1,0.3243489799970675,0.03765389344706017,0.1993403317600513,0.08700177638124736,0.029510822691734908,0.044705473878768894,0.05378318932490152,0.22365553251916856,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.17,1.99,1,1,0.3241828841448039,0.03832326123151653,0.19642819436731776,0.08892211013154681,0.02962686499921156,0.04447535365246854,0.05350634180210905,0.2245349896710261,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.5,1,1,0.30914732631237096,0.013971324398425014,0.3514670383612818,0.03108348453947429,0.023092838250571124,0.04367698243534202,0.05254585650586305,0.1750151491966718,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.51,1,1,0.31073986095124034,0.014199370803252575,0.3482885514110797,0.03145810248508333,0.023178855105447312,0.04378835942392869,0.05267984926209325,0.1756670505578746,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.52,1,1,0.31227581927872783,0.014439355968607358,0.34508586413082776,0.03185812062569585,0.023268955516429986,0.04390355194222007,0.052818432314291244,0.17634990022319985,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.53,1,1,0.3137527402550433,0.014691588074517951,0.3418604034243411,0.032284807472227235,0.023363142356031128,0.04402230253077578,0.052961295924328224,0.17706371996273532,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.54,1,1,0.3151682395468934,0.014956358855918435,0.33861369946942604,0.032739446182489446,0.023461404574374612,0.04414432706473244,0.053108098274077836,0.17780842603208802,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.55,1,1,0.31652003275307916,0.015233941203764487,0.33534738023453026,0.03322332676528971,0.02356371665369038,0.04426931345211218,0.05325846389940842,0.17858382503812542,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.56,1,1,0.3178059594835145,0.015524586722586666,0.33206316467711006,0.033737737566963265,0.023670038146668,0.04439692056207808,0.053411982400814094,0.17938961044026536,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.57,1,1,0.3190240080202475,0.01582852327543134,0.3287628546039162,0.03428395610164984,0.023780313312041515,0.04452677742136984,0.05356820747668212,0.18022535978866158,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.58,1,1,0.32017234025049135,0.01614595255116571,0.32544832519538375,0.03486323930670026,0.02389447086036257,0.04465848271537104,0.053726656323048586,0.18109053279747697,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.59,1,1,0.3212493165264297,0.01647704769270041,0.32212151422123375,0.03547681332494173,0.024012423822092278,0.044791604627291655,0.053886809440126276,0.18198447034518417,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.6,1,1,0.3222535200762094,0.01682195102763259,0.3187844100019117,0.03612586293549456,0.024134069548883634,0.04492568104475024,0.05404811088083429,0.18290639448428386,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.61,1,1,0.3231837805665508,0.017180771944936044,0.3154390382000734,0.03681152077369242,0.024259289857219483,0.045060220157603526,0.054209968970020714,0.18385540952990345,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.62,1,1,0.3240391964012891,0.017553584962453055,0.31208744755733453,0.03753485649763681,0.02438795132142985,0.045194701464249386,0.05437175751510154,0.18483050428050574,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.63,1,1,0.3248191553331758,0.017940428029906766,0.30873169472305884,0.03829686607321768,0.024519905720558097,0.0453285771959273,0.05453281751957366,0.18583055540458165,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.64,1,1,0.32552335296957474,0.018341301110828153,0.30537382835312976,0.03909846136026976,0.024654990640634655,0.04546127415992576,0.054692459400496864,0.18685433200514032,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.65,1,1,0.32615180876700267,0.018756165084084713,0.3020158726863217,0.039940460189189314,0.024793030230714722,0.04559219599330259,0.05484996569984542,0.1879005013495392,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.66,1,1,0.3267048791352971,0.019184941001572444,0.29865981083292414,0.040823577119182185,0.024933836107637546,0.04572072580900579,0.05500459426793995,0.18896763572644093,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.67,1,1,0.32718326730948494,0.01962750973310605,0.2953075680334612,0.04174841506587815,0.025077208400977186,0.04584622920647551,0.05515558188536989,0.19005422036524708,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.68,1,1,0.3275880296957566,0.020083712022699186,0.29196099516356294,0.04271545797703139,0.025222936926197974,0.04596805760925699,0.05530214827832914,0.1911586623271657,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.69,1,1,0.32792057845639544,0.020553348972415113,0.2886218527732072,0.04372506472036192,0.025370802470734654,0.04608555188322976,0.0554435004715484,0.19227930025210738,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.7,1,1,0.32818268016567115,0.021036182961001612,0.2852917959537374,0.04477746432743336,0.025520578174715043,0.04619804618112311,0.05557883741346243,0.19341441482285593,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.71,1,1,0.32837645044278985,0.021531938994872858,0.28197236032359296,0.04587275271222604,0.025672030985460413,0.04630487195237767,0.05570735480029838,0.19456223978838186,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.72,1,1,0.3285043445468594,0.022040306478982204,0.2786649494131073,0.0470108909533959,0.025824923162845063,0.0464053620524299,0.055828250019775164,0.19572097337260536,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.73,1,1,0.3285691440000281,0.022560941385098142,0.27537082370989524,0.048191705195998025,0.025979013811168912,0.046498854882370544,0.05594072713134443,0.1968887898840964,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.74,1,1,0.3285739393859617,0.023093468785317064,0.2720910915994854,0.049414888192754365,0.026134060412461316,0.046584698488824176,0.0560440017985753,0.19806385133662077,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.75,1,1,0.3285221095489743,0.02363748570968974,0.2688267024014571,0.05068000246797457,0.02628982033613062,0.046662254554884305,0.0561373060904729,0.19924431889041627,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.76,1,1,0.3284172974919583,0.02419256427895225,0.26557844166031186,0.05198648505029845,0.026446052300611155,0.046730902215997905,0.05621989307220129,0.20042836392966878,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.77,1,1,0.3282633833363629,0.024758255056839117,0.262346928803801,0.05333365368481927,0.02660251776410851,0.0467900416397105,0.0562910411117171,0.20161417860264175,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.78,1,1,0.32806445476291085,0.025334090561571612,0.2591326172308931,0.054720714402165846,0.026758982223651185,0.04683909731495686,0.056350057836970745,0.2027999856668799,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.79,1,1,0.3278247753958229,0.025919588873033497,0.25593579683861634,0.056146770292907634,0.026915216404332934,0.04687752100483339,0.056396283688256735,0.20398404750219631,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.8,1,1,0.32754875162492925,0.02651425727097213,0.2527565989434067,0.057610831311221196,0.027070997323768817,0.04690479432617753,0.056429095021592546,0.20516467417793163,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.81,1,1,0.3272408983784667,0.027117595840309858,0.2495950035001504,0.05911182491288172,0.02722610922025947,0.04692043092942785,0.056447906731212055,0.20634023048729175,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.82,1,1,0.3269058043644969,0.02772910098224856,0.2464508484725529,0.060648607319865114,0.027380344336828292,0.0469239782627368,0.05645217437189228,0.20750914188937922,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.83,1,1,0.3265480972910029,0.0283482687741509,0.24332384116346392,0.06221997519741721,0.027533503557020805,0.046915018914765946,0.056441395774411096,0.20866989932776722,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.84,1,1,0.32617240955469956,0.02897459812696903,0.24021357127473567,0.06382467752936036,0.027685396892004544,0.04689317154062032,0.05641511215949822,0.20982106292211242,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.85,1,1,0.32578334485755245,0.029607593695990114,0.23711952543428957,0.06546142748338382,0.027835843821949365,0.04685809138464694,0.05637290876679116,0.21096126455539685,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.86,1,1,0.32538544616953047,0.030246768508566654,0.23404110290414168,0.0671289140695958,0.027984673497802273,0.04680947042203926,0.05631441502519297,0.21208920940313095,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.87,1,1,0.32498316540789574,0.03089164628096372,0.2309776321677461,0.0688258134119852,0.0281317248123029,0.04674703714814505,0.056239304299398385,0.2132036764715632,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.88,1,1,0.3245808351493444,0.03154176340514781,0.22792838808825697,0.0705507994727924,0.02827684635135763,0.04667055604992113,0.056147293254023754,0.214303518229156,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.89,1,1,0.32418264263346164,0.03219667059493873,0.22489260933108476,0.07230255409314684,0.02841989623865989,0.046579826798041145,0.05603814088166772,0.21538765942899965,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.9,1,1,0.3237926062561974,0.03285593418915003,0.2218695157538556,0.07407977623868288,0.028560741887697656,0.04647468320074567,0.055911647244334235,0.21645509522933662,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.91,1,1,0.32341455469227703,0.033519137116905136,0.21885832548383874,0.07588119036519149,0.028699259676036034,0.046354991961682204,0.05576765197904436,0.2175048887250249,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.92,1,1,0.32305210872725587,0.034185879537020514,0.21585827142607528,0.07770555384571924,0.02883533455702685,0.04622065128383599,0.05560603261828705,0.21853616800477915,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.93,1,1,0.3227086658248426,0.034855779169056106,0.21286861697364445,0.0795516634260365,0.028968859623928474,0.04607158936035687,0.05542670277439923,0.2195481228477358,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.94,1,1,0.3223873874043228,0.0355284713382413,0.20988867072347817,0.08141836069929698,0.029099735640867607,0.04590776279082392,0.05522961023424331,0.22054000116872585,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.95,1,1,0.3220911887574033,0.036203608759960225,0.20691780003558427,0.08330453661238436,0.02922787055421057,0.04572915495846921,0.05501473500691674,0.22151110531507143,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.96,1,1,0.32182273149423724,0.036880861091830835,0.20395544330916407,0.08520913503543825,0.02935317899679879,0.04553577440030327,0.054782087362921325,0.22246078830930616,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.97,1,1,0.32158441837522955,0.03755991428269402,0.20100112088473124,0.08713115544205118,0.029475581796214567,0.04532765319815222,0.054531705898491024,0.22338845012243616,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.98,1,1,0.321378390358586,0.03824046974813312,0.19805444451584303,0.08906965476048403,0.029595005496841336,0.04510484541451859,0.054263655653844826,0.22429353405174907,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.18,1.99,1,1,0.32120652567346936,0.03892224340158866,0.1951151253865439,0.09102374846593028,0.029711381904031164,0.0448674255930741,0.05397802630919543,0.22517552326616697,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.5,1,1,0.30910325191037763,0.013964640401485625,0.35135670328740193,0.031481997600950044,0.023004105110687848,0.04391474352217499,0.052831896411891295,0.17434266175503066,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.51,1,1,0.31064249001993605,0.014201037615445606,0.34813762285495997,0.031873271807535186,0.023095453225207604,0.04403662742844366,0.05297852957865479,0.17503496746981703,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.52,1,1,0.3121229562379634,0.014449733405034668,0.34489439989184595,0.032291018301109115,0.023190958146552653,0.04416236203062421,0.05312979534830316,0.1757587766385669,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.53,1,1,0.3135421411448293,0.01471103943526483,0.34162856014681275,0.03273655567243804,0.023290614907588485,0.04429167317634523,0.05328536390017653,0.17651405161654465,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.54,1,1,0.31489762410446437,0.014985249572857233,0.3383417346923996,0.033211214346165724,0.023394403956095104,0.04442425810709019,0.053444870998820074,0.17730064422210773,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.55,1,1,0.3161870980223,0.015272637335146376,0.33503565370264404,0.033716328047367766,0.02350229061377236,0.04455978418267462,0.05360791645945838,0.17811829163663673,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.56,1,1,0.3174083949263761,0.015573453302882517,0.331712138810462,0.034253224523794534,0.023614224629257486,0.044697887864941874,0.053774062925324884,0.1789666130169603,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.57,1,1,0.31855951206843436,0.015887922531928122,0.32837309402730835,0.03482321559751164,0.023730139839477922,0.044838174001070624,0.05394283500544043,0.1798451069288289,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.58,1,1,0.31963863820084143,0.01621624200310081,0.32502049523275456,0.03542758664176603,0.02384995395305462,0.044980215444517156,0.05411371881858565,0.18075314970537995,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.59,1,1,0.3206441796483537,0.016558578153113516,0.32165637826986787,0.03606758560111011,0.023973568468402588,0.045123553047932204,0.054286161984779466,0.18168999482644088,ACQ2,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.6,1,1,0.32157478576267057,0.016915064532491367,0.31828282571332406,0.03674441169433726,0.024100868737618755,0.04526769605733936,0.05445957409949786,0.18265477340272068,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.61,1,1,0.3224293733241695,0.017285799638296552,0.3149019524104267,0.037459203959807334,0.02423172418520311,0.04541212293047235,0.054633327718179546,0.1836464958334446,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.62,1,1,0.3232071494406718,0.017670844970274324,0.31151588992980445,0.0382130298203695,0.02436598868813848,0.04555628259450551,0.05480675986934597,0.18466405468689,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.63,1,1,0.3239076324890032,0.018070223358471974,0.3081267700875503,0.03900687385944817,0.024503501120902688,0.045699596149625966,0.054979174104094246,0.18570622883090343,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.64,1,1,0.3245306706525549,0.018483917608351153,0.30473670775481715,0.039841627010072406,0.02464408606566368,0.04584145901519268,0.055149843078046726,0.18677168881530096,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.65,1,1,0.32507645762781134,0.018911869505829054,0.3013477831830995,0.040718076363934506,0.024787554684305733,0.045981243504878776,0.05531801164939123,0.1878590034807496,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.66,1,1,0.32554554510519096,0.019353979219524257,0.29796202411235106,0.04163689580731304,0.024933705745160285,0.046118301806528435,0.05548290046381612,0.18896664774011554,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.67,1,1,0.3259388516743967,0.019810105130800993,0.2945813879513054,0.04259863768442486,0.02508232679349751,0.046251969331851266,0.05564370998438006,0.1900930114493431,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.68,1,1,0.3262576678611043,0.02028006411411579,0.29120774433764374,0.04360372567624258,0.025233195451112897,0.04638156839092392,0.0557996249121434,0.19123640925671329,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.69,1,1,0.3265036570690278,0.02076363228087683,0.287842858396807,0.04465244906404483,0.02538608082686566,0.04650641213718248,0.055949818932214894,0.19239509129298044,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.7,1,1,0.3266788522774901,0.021260546189787777,0.28448837502131297,0.04574495852224715,0.025540745016934055,0.04662580872056353,0.0560934597102132,0.19356725454145132,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
499,BRA,PRY,Cap1,5.19,1.71,1,1,0.32678564842743224,0.02177050451579623,0.28114580448671345,0.04688126355496385,0.025696944670985097,0.04673906558005211,0.056229714056442455,0.1947510547076147,SQ,0.2124062324229036,0.011762475704784009,0.42279256051365827,0.08044727403014687,0.01162651171793643,0.0784593614179931,0.09439100681267627,0.08811457737990142,ACQ2
