Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
438,CHN,IND,Nego,5.1,1.6,1,1,0.2449986369450663,0.057091000217179506,0.32345128179387006,0.026485315238911324,0.0497286233824493,0.058814053368198976,0.08523752994919839,0.15419355910512622,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.61,1,1,0.24685538718937464,0.05767134695053072,0.3191253382912145,0.026784792318903412,0.05007246466642223,0.058887291218267246,0.08534367147628427,0.15525970788900292,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.62,1,1,0.2486943257946501,0.0582595330705791,0.31477833064686,0.027098615998309355,0.05041974212821392,0.058961590224323734,0.08545135090647568,0.15633651123058817,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.63,1,1,0.2505144603468915,0.05885566667097249,0.31041171522142097,0.027427252577903828,0.05077037842806339,0.0590366559339733,0.08556014149831524,0.1574237293224593,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.64,1,1,0.2523147929000438,0.05945984481241219,0.3060269878235383,0.02777118889336484,0.051124289350565205,0.059112187679515045,0.08566960750268034,0.1585211010378805,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.65,1,1,0.2540943201716581,0.06007215239787725,0.30162568521623023,0.028130932831268756,0.051481383488933614,0.059187878660214195,0.08577930428201698,0.15962834295180067,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.66,1,1,0.255852033682858,0.060692661011043036,0.29720938661592444,0.02850701381317336,0.05184156194098316,0.05926341605874275,0.0858887784790946,0.16074514839818066,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.67,1,1,0.25758691984505744,0.06132142772014816,0.2927797151690304,0.028899983240743787,0.052204718019572986,0.05933848119432514,0.08599756823895502,0.16187118657216698,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.68,1,1,0.25929795999707694,0.06195849384998812,0.28833833938937764,0.02931041489428495,0.052570736980391594,0.05941274971511988,0.0861052034877261,0.16300610168603474,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.69,1,1,0.2609841303975728,0.06260388372518506,0.2838869745382667,0.029738905276443166,0.05293949577008044,0.059485891832336615,0.08621120627192091,0.1641495121881941,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.7,1,1,0.26264440217906865,0.06325760338839179,0.27942738392731625,0.030186073892240185,0.05331086279780446,0.05955757259852554,0.08631509116175431,0.165301010054899,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.71,1,1,0.26427774127130116,0.06391963929764663,0.2749613801227224,0.030652563456012267,0.05368469773347409,0.05962745223237969,0.08641636572186995,0.1664601601645938,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.72,1,1,0.26588310830308765,0.06458995700769582,0.2704908260280248,0.031139040015255776,0.05406085133590514,0.05969518649226088,0.08651453105268073,0.16762649976508892,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.73,1,1,0.2674594584934559,0.06526849984074158,0.26601763582099885,0.031646192980839996,0.05443916531426281,0.05976042710048608,0.08660908240527469,0.1687995380439401,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.74,1,1,0.2690057415443349,0.06595518755276275,0.26154377571890686,0.03217473505255404,0.054819472226177175,0.05982282222019827,0.0866995098725308,0.1699787558125352,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.75,1,1,0.2705209015486644,0.06664991500227671,0.25707126454507934,0.03272540202851885,0.05520159541593084,0.059882016986386705,0.08678529915871107,0.17116360531443223,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.76,1,1,0.2720038769293101,0.067352550829168,0.2526021740686708,0.03329895248663892,0.055585348996103304,0.059937654092313136,0.08686593242935133,0.17235351016844447,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.77,1,1,0.273453600425641,0.06806293615199352,0.2481386290885192,0.03389616732600794,0.05597053787601023,0.05998937443224686,0.08694088924275922,0.17354786545682216,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.78,1,1,0.27486899914600904,0.06878088329297548,0.24368280723134195,0.034517849156037686,0.05635695784018887,0.060036817801002014,0.08700964756383331,0.17474603796861157,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.79,1,1,0.2762489947056083,0.06950617454070185,0.23923693843409793,0.03516482152107368,0.05674439568005606,0.060079623650314995,0.08707168486025925,0.1759473666078879,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.8,1,1,0.2775925034702632,0.07023856096135767,0.234803304080261,0.03583792794841559,0.057132629381693875,0.06011743190158899,0.08712647928039756,0.17715116297602185,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.81,1,1,0.2788984369275378,0.07097776127009485,0.23038423576005818,0.03653803080799697,0.05752142837249951,0.06014988381397597,0.08717351091136985,0.17835671213646698,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.82,1,1,0.28016570220712983,0.07172346077489035,0.22598211362545223,0.03726600997252232,0.05791055382916359,0.0601766229061602,0.08721226311497327,0.1795632735697082,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.83,1,1,0.28139320277277474,0.07247531040593165,0.2215993643118754,0.03802276126762951,0.05829975904911561,0.06019729592955829,0.08724222393811197,0.18077008232500286,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.84,1,1,0.2825798393077544,0.07323292584417324,0.21723845840045844,0.03880919470266541,0.05868878988719103,0.06021155388996445,0.08726288759343812,0.18197635037435472,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.85,1,1,0.28372451081558336,0.07399588676321263,0.21290190739683862,0.039626232473946164,0.059077385258830405,0.06021905311395054,0.0872737560048552,0.18318126817278313,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.86,1,1,0.2848261159564283,0.07476373619900704,0.20859226020556673,0.04047480673394061,0.0594652777106183,0.060219456355587765,0.08727434041145804,0.18438400642739355,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.87,1,1,0.28588355463831794,0.07553598006216862,0.20431209908273892,0.04135585712167184,0.05985219405840515,0.06021243393830261,0.08726416302239233,0.1855837180760026,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.88,1,1,0.28689572988014256,0.07631208680761316,0.20006403505374346,0.0422703280517858,0.06023785609263465,0.0601976649259203,0.08724275871401424,0.1867795404741459,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.89,1,1,0.2878615499608201,0.07709148727615805,0.19585070278796415,0.04321916576218419,0.060621981349820414,0.06017483831620344,0.0872096767596521,0.1879705977871973,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.9,1,1,0.28877993086580356,0.0778735747222583,0.19167475492792327,0.04420331512285206,0.06100428394839132,0.06014365424947243,0.08716448258122536,0.18915600358207382,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.91,1,1,0.2896497990383103,0.0786577050413924,0.18753885587661961,0.04522371621151321,0.06138447548635068,0.0601038252242141,0.0871067595109916,0.19033486361060814,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.92,1,1,0.2904700944382878,0.07944319720966297,0.18344567505373194,0.04628130066498796,0.06176226599739256,0.06005507731096503,0.08703611055079304,0.1915062787741787,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.93,1,1,0.29123977390722045,0.08022933394692269,0.17939787963879864,0.047376987818573656,0.06213736496128467,0.05999715135521106,0.08695216011538424,0.1926693482566045,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.94,1,1,0.2919578148314751,0.08101536261318225,0.17539812682741124,0.04851168064937095,0.06250948236348816,0.059929804159593675,0.08685455574577054,0.193823172809708,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.95,1,1,0.29262321909105626,0.08180049634618138,0.1714490556347257,0.049686261543177054,0.0628783297981436,0.0598528096353763,0.08674296977799477,0.19496685817334491,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.96,1,1,0.29323501727446766,0.08258391544582751,0.1675532782891017,0.05090158790829627,0.06324362160773239,0.05976595991291339,0.08661710095250909,0.19609951860915176,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.97,1,1,0.29379227313398276,0.08336476900872461,0.16371337126724475,0.052158487663300085,0.06360507605193776,0.05966906640080234,0.0864766759491728,0.19722028052483492,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.98,1,1,0.29429408824913195,0.08414217681325961,0.15993186603068987,0.053457754629316075,0.06396241649750112,0.059561960783489666,0.08632145083305534,0.19832828616355672,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.1,1.99,1,1,0.294739606859767,0.08491523145271657,0.1562112395316379,0.05480014386074505,0.06431537262021234,0.05944449594736906,0.08615121239660328,0.19942269733094872,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.5,1,1,0.22579437766032448,0.05172271766386963,0.3636936408358469,0.024603798961684076,0.0466088283713163,0.058407827886938886,0.08464879894628208,0.14452000967373796,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.51,1,1,0.22776014338857722,0.052235517050452505,0.3596167836614892,0.02479042773354328,0.04692004636565312,0.05846313068036795,0.08472894770735578,0.145485003412561,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.52,1,1,0.22971712939646374,0.052754938279993786,0.35550640910759707,0.02498794285227805,0.04723520478148696,0.05852195714293844,0.08481420322160786,0.14646221521763397,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.53,1,1,0.23166441492090195,0.053281152214754185,0.35136366480602876,0.025196648286059584,0.04755427502067518,0.058584068662148325,0.08490421967474537,0.14745155641468616,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.54,1,1,0.2336010692796841,0.053814327375739365,0.3471897256678212,0.02541686339313045,0.047877224639141194,0.05864922064908739,0.08499864259103718,0.14845292640435886,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.55,1,1,0.2355261525452071,0.05435462920421426,0.3429857950249606,0.02564892351409743,0.04820401701974739,0.05871716240457731,0.08509710863931509,0.149466211647881,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.56,1,1,0.2374387161792437,0.05490221927807234,0.33875310584372176,0.025893180574262816,0.048534611037735736,0.05878763699877524,0.08519924545848649,0.15049128462970174,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.57,1,1,0.23933780362428825,0.055457254482785136,0.3344929220065822,0.026150003693438718,0.048868960720130084,0.05886038116610947,0.08530467150526756,0.15152800280139855,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.58,1,1,0.24122245084735272,0.05601988613681108,0.3302065396586872,0.026419779800306464,0.0492070149006412,0.05893512521753788,0.08541299592702215,0.15257620751164142,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.59,1,1,0.24309168683252289,0.056590259071516456,0.32589528861372963,0.02670291424797265,0.049548716871773556,0.05901159297223991,0.0855238184627647,0.15363572292747998,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.6,1,1,0.24494453401908858,0.05716851066585559,0.321560533812936,0.02699983142693082,0.049894004035983874,0.059089501710964824,0.08563672937554938,0.15470635495269092,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.61,1,1,0.2467800086826582,0.05775476983627633,0.3172036768295909,0.02731097537116652,0.05024280755790182,0.05916856215336629,0.08575130941962156,0.15578789014941852,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.62,1,1,0.24859712125736752,0.05834915598256106,0.31282615741022357,0.02763681035264138,0.05059505201977802,0.05924847846175291,0.0858671298458535,0.15688009466982217,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.63,1,1,0.2503948765980693,0.058951777890589585,0.30842945504219227,0.027977821458859273,0.05095065508248272,0.059328948273767196,0.08598375244910503,0.15798271320493473,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.64,1,1,0.2521722741822892,0.059562732593316736,0.3040150905359444,0.028334515147660427,0.051309527154532755,0.05940966276658137,0.08610072966126064,0.1590954679584145,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.65,1,1,0.25392830825271495,0.06018210419160279,0.2995846276087323,0.028707419772803187,0.051671571071777805,0.059490306755250556,0.08621760469376993,0.16021805765334823,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.66,1,1,0.2556619679020865,0.0608099626369156,0.2951396744549965,0.02909708607328719,0.05203668179052421,0.05957055882789977,0.08633391173357044,0.1613501565807198,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.67,1,1,0.25737223710353835,0.06144636247834876,0.29068188528702055,0.029504087618747347,0.05240474609701734,0.05965009152043451,0.08644917619629039,0.1624914136986027,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.68,1,1,0.25905809469074986,0.06209134157686984,0.28621296182783296,0.029929021202610415,0.05277564233633793,0.05972857153344658,0.08656291504060458,0.16364145179154804,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.69,1,1,0.26071851429363596,0.06274491979022478,0.2817346547366534,0.030372507174064613,0.053149240163891845,0.05980565999394591,0.08667463714755431,0.16479986670002927,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.7,1,1,0.2623524642367824,0.06340709763249092,0.27724876494554146,0.030835189699253602,0.05352540032278546,0.059881012764467854,0.08678384376852818,0.16596622663015015,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.71,1,1,0.2639589074093767,0.06407785491288137,0.272757144884238,0.03131773694147982,0.053903974450475726,0.05995428080199196,0.08689002904543275,0.16714007155412364,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.72,1,1,0.2655368011169876,0.06475714935906329,0.2682616995685973,0.031820841149602354,0.05428480491816268,0.06002511056895216,0.08699268060635763,0.16832091271227734,ACQ2,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.73,1,1,0.2670850969271857,0.06544491523096274,0.2637643875264648,0.032345218643251954,0.05466772470645033,0.060093144498418904,0.08709128023975099,0.16950823222751443,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.74,1,1,0.2686027405226683,0.06614106193177927,0.25926722153341425,0.032891609682979744,0.055052557320835846,0.06015802151528813,0.08718530464976382,0.17070148284327089,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
438,CHN,IND,Nego,5.11,1.75,1,1,0.270088671577194,0.06684547262372742,0.2547722691294524,0.0334607782130186,0.05543911675058862,0.06021937761501486,0.08727422629499174,0.17190008779601262,SQ,0.166663020610116,0.04147431812141396,0.3754905276119925,0.08111681037201725,0.030034227334144223,0.08659471165051129,0.12549924558921252,0.0931271387105924,ACQ2
