Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
545,COL,VEN,Cap1,5.14,1.76,1,1,0.27430250250950733,0.10940541918263949,0.2709148286758619,0.06501170292868584,0.07675808111180212,0.07224703190424275,0.06316410906121461,0.06819632462604619,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.77,1,1,0.2740816426965791,0.1093433627852477,0.27033964869305266,0.06533661003986702,0.07692592749712183,0.07236239262343089,0.06326496658928354,0.0683454490754172,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.78,1,1,0.27384230130276654,0.10928621595820304,0.2697556975750993,0.06567095999555211,0.07709855900840969,0.07247981482378277,0.0633676264283627,0.068498824907824,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.79,1,1,0.2735843593900132,0.10923401921973808,0.26916312801841646,0.0660148733116216,0.07727596064023427,0.07259920969499345,0.06347201093341054,0.06865643879157231,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.8,1,1,0.27330770112085045,0.10918681049969449,0.26856209863531133,0.06636847343961946,0.07745811562475438,0.07272048520657959,0.06357803964404929,0.06881827582914095,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.81,1,1,0.2730122140318502,0.10914462498154374,0.26795277414569063,0.06673188674933919,0.07764500534629461,0.07284354603934748,0.0636856292246485,0.06898431948128571,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.82,1,1,0.272697789315921,0.109107494941107,0.2673353255666276,0.067105242505383,0.07783660925517687,0.07296829351901221,0.06379469340628985,0.0691545514904825,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.83,1,1,0.2723643221134811,0.10907544958215425,0.26670993039891155,0.06748867283724293,0.07803290478101556,0.07309462555235247,0.0639051429309486,0.06932895180389362,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.84,1,1,0.27201171181251466,0.10904851486908544,0.26607677280965536,0.06788231270243908,0.07823386724569976,0.07322243656630485,0.06401688549824482,0.06950749849605617,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.85,1,1,0.27163986235749493,0.10902671335692159,0.26543604380996777,0.06828629984223186,0.07843946977630817,0.07335161745042587,0.06412982571513924,0.06969016769151049,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.86,1,1,0.27124868256713575,0.10901006401885922,0.26478794142664697,0.06870077472940841,0.07864968321821598,0.07348205550316954,0.06424386504896483,0.06987693348759937,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.87,1,1,0.2708380864608912,0.10899858207166518,0.2641326708667911,0.06912588050762955,0.07886447604867647,0.0736136343824514,0.06435890178420578,0.07006776787768912,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.88,1,1,0.27040799359410606,0.10899227879922326,0.263470444674163,0.06956176292180763,0.07908381429117588,0.07374623406099164,0.06447483098345505,0.07026264067507718,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.89,1,1,0.2699583294016703,0.10899116137456559,0.26280148287608546,0.07000857023897494,0.07930766143088311,0.0738797307869497,0.06459154445299811,0.07046151943787285,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.9,1,1,0.26948902554999776,0.10899523268075935,0.26212601311959927,0.07046645315908884,0.0795359783315315,0.074013997050384,0.06470893071348903,0.07066436939515033,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.91,1,1,0.26900002029711273,0.10900449113104498,0.2614442707955467,0.07093556471521252,0.07976872315409424,0.0741489015560899,0.06482687497620349,0.07087115337469514,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.92,1,1,0.2684912588605713,0.1090189304886582,0.26075649914920296,0.07141606016250134,0.08000585127763138,0.0742843092033873,0.06494525912536758,0.07108183173268001,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.93,1,1,0.2679626937929031,0.10903853968679926,0.26006294937602337,0.07190809685541937,0.08024731522270712,0.07442008107344646,0.06506396170707683,0.07129636228562448,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.94,1,1,0.2674142853642118,0.109063302649249,0.2593638807010297,0.07241183411261114,0.08049306457779663,0.07455607442475672,0.06518285792533453,0.07151470024501036,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.95,1,1,0.26684600195150565,0.10909319811216386,0.2586595604403214,0.07292743306884918,0.08074304592911649,0.07469214269735502,0.06530181964574906,0.07173679815493905,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.96,1,1,0.2662578204342806,0.10912819944761781,0.2579502640431532,0.07345505651348683,0.08099720279433607,0.07482813552644674,0.06542071540744175,0.07196260583323685,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.97,1,1,0.2656497265958145,0.10916827448949575,0.25723627511299796,0.07399486871484837,0.08125547556063946,0.07496389876605497,0.06553941044372348,0.07219207031642576,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.98,1,1,0.2650217155295654,0.10921338536237545,0.25651788540598447,0.07454703523000306,0.08151780142762591,0.0750992745233475,0.06565776671210562,0.07242513580899275,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.14,1.99,1,1,0.2643737920499975,0.1092634883140736,0.25579539480508723,0.07511172269938207,0.08178411435555209,0.07523410120428935,0.06577564293421338,0.07266174363740513,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.5,1,1,0.27453495312933834,0.11197748894831935,0.2824348362039785,0.060139802301868425,0.07382030707486584,0.07016369035080616,0.06134268595739157,0.0655862360334319,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.51,1,1,0.27472799926096614,0.11181383761450919,0.2821124430921298,0.060260207136348665,0.07386816745435287,0.07020755315834974,0.06138103431699042,0.06562875796635345,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.52,1,1,0.27490588824644224,0.11165367418915824,0.2817787689357273,0.06038801822220366,0.07392083160121785,0.07025486919571575,0.06142240176511607,0.06567554784441891,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.53,1,1,0.2750684890277551,0.11149706355393271,0.28143387489445115,0.0605232879677005,0.07397830556407411,0.0703056070833002,0.06146676086721965,0.06572661104156659,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.54,1,1,0.2752156693631483,0.11134407067722592,0.2810778241361706,0.0606660711571578,0.07404059519035334,0.07035973389034256,0.06151408283260766,0.06578195275299349,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.55,1,1,0.2753472959182475,0.11119476055332678,0.28071068193619336,0.06081642498865023,0.07410770608877972,0.07041721508350293,0.06156433746948414,0.06584157796181501,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.56,1,1,0.27546323436286896,0.11104919813798463,0.2803325157823303,0.060974409111547195,0.07417964358969553,0.07047801447347878,0.061617493138278676,0.06590549140381599,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.57,1,1,0.27556334947363886,0.1109074482803068,0.27994339548578817,0.0611400856638019,0.074256412703216,0.07054209415968984,0.06167351670328557,0.0659736975302728,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.58,1,1,0.27564750524254694,0.11076957565093172,0.2795433932978844,0.06131351930890073,0.07433801807519357,0.07060941447306743,0.061732373482645764,0.06604620046882986,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.59,1,1,0.2757155649915669,0.11063564466641605,0.27913258403256447,0.06149477727236915,0.07442446394097314,0.07067993391698953,0.061794027196707485,0.06612300398241301,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.6,1,1,0.27576739149347923,0.1105057194097834,0.278711045194688,0.06168392937772586,0.07451575407692708,0.07075360910641441,0.06185843991481205,0.06620411142617001,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.61,1,1,0.27580284709903397,0.11037986354717906,0.2782788571140169,0.06188104808176141,0.0746118917497579,0.07083039470526867,0.0619255720005535,0.0662895257024286,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.62,1,1,0.27582179387059763,0.11025814024058332,0.2778361030848408,0.062086208509010844,0.07471287966356631,0.07091024336215955,0.06199538205557321,0.06637924921366847,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.63,1,1,0.27582409372242755,0.11014061205653668,0.2773828695111286,0.06229948848527517,0.07481871990468345,0.0709931056444866,0.06206782686195506,0.06647328381350703,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.64,1,1,0.27580960856772224,0.11002734087083675,0.2769192460570874,0.06252096857003696,0.07492941388427314,0.07107892997104122,0.06214286132329859,0.06657163075570395,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.65,1,1,0.2757782004725978,0.10991838776916979,0.276445325802975,0.06275073208760058,0.07504496227871575,0.07116766254319142,0.06222043840455505,0.06667429064119472,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.66,1,1,0.27572973181714266,0.10981381294364682,0.2759612054059921,0.06298886515677583,0.0751653649677916,0.07125924727476002,0.06230050907072182,0.06678126336316917,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.67,1,1,0.2756640654637006,0.10971367558522029,0.2754669852660411,0.0632354567189093,0.0752906209706891,0.07135362572072042,0.06238302222450193,0.06689254805021748,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.68,1,1,0.27558106493253715,0.10961803377196315,0.274962769696115,0.0634905985640539,0.07542072837987034,0.07145073700484161,0.062467924643046055,0.06700814300757257,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.69,1,1,0.2754805945850427,0.10952694435320288,0.27444866709704396,0.0637543853550511,0.07555568429283521,0.07155051774643252,0.06255516091390642,0.06712804565648527,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.7,1,1,0.27536251981461907,0.10944046282950667,0.27392479013628684,0.06402691464928595,0.0756954847418337,0.07165290198634684,0.06264467337034436,0.06725225247177652,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.71,1,1,0.27522670724540366,0.10935864322852971,0.27339125593042696,0.0643082869178594,0.07584012462158578,0.07175782111242708,0.06273640202614744,0.06738075891762008,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.72,1,1,0.2750730249389719,0.1092815379767423,0.2728481862309817,0.06459860556190355,0.07598959761507905,0.07186520378458049,0.0628302845101251,0.06751355938161607,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.73,1,1,0.274901342609164,0.10920919776706993,0.27229570761309824,0.06489797692575225,0.07614389611752384,0.07197497585969703,0.06292625600046572,0.06765064710722915,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.74,1,1,0.2747115318451666,0.10914167142248486,0.27173395166666947,0.06520651030665839,0.07630301115855834,0.07208706031663697,0.063024249159155,0.06779201412467022,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.75,1,1,0.2745034663429827,0.10907900575560917,0.2711630551893451,0.06552431796073485,0.07646693232280781,0.07220137718153369,0.0631241940666696,0.06793765118031718,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.76,1,1,0.2742770221454055,0.10902124542439724,0.2705831603808775,0.06585151510477533,0.07663564766891587,0.07231784345367448,0.06322601815717621,0.06808754766477751,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.77,1,1,0.27403207789061074,0.10896843278398628,0.2699944150381913,0.0661882199135953,0.07680914364717749,0.07243637303224466,0.06332964615448565,0.06824169153970852,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.78,1,1,0.2737685150694608,0.10892060773481578,0.26939697275050106,0.06653455351251356,0.07698740501592102,0.07255687664423675,0.06343500000902498,0.06840006926352644,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.79,1,1,0.2734862182916103,0.10887780756713934,0.26879099309377014,0.06689063996457735,0.07717041475679791,0.07267926177384856,0.06354199883611199,0.06856266571614478,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.8,1,1,0.2731850755604797,0.10884006680206908,0.26817664182373,0.0672566062521148,0.07735815398915766,0.0728034325937157,0.06365055885583298,0.06872946412290015,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.81,1,1,0.27286497855714636,0.10880741702931214,0.2675540910666351,0.06763258225218158,0.07755060188370046,0.07292928989834387,0.06376059333484413,0.06890044597783636,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.82,1,1,0.272525822933189,0.10877988674178586,0.26692351950686344,0.06801870070544946,0.07774773557561673,0.07305673104012857,0.06387201253043465,0.0690755909665324,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.83,1,1,0.2721675086124908,0.10875750116731475,0.2662851125704257,0.06841509717806764,0.0779495300774418,0.07318564986837177,0.06398472363721049,0.06925487688867744,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.84,1,1,0.2717899401019862,0.10874028209764244,0.26563906260337566,0.06882191001601133,0.07815595819187068,0.07331593667172746,0.06409863073677555,0.06943827958061069,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.85,1,1,0.27139302681131044,0.10872824771501521,0.26498556904406423,0.06923928029141527,0.07836699042479785,0.07344747812452938,0.06421363475080705,0.06962577283806061,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.86,1,1,0.2709766833812725,0.1087214124166197,0.2643248385881165,0.06966735174037514,0.07858259489886472,0.07358015723747566,0.0643296333979403,0.06981732833933584,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.87,1,1,0.2705408300210496,0.10871978663718923,0.2636570853449549,0.07010627069168543,0.0788027372678185,0.0737138533131683,0.06444652115489759,0.0700129155692361,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.88,1,1,0.2700853928539596,0.10872337667011946,0.2629825309846357,0.07055618598597155,0.0790273806320041,0.07384844190702472,0.06456418922231398,0.07021250174397092,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.89,1,1,0.26961030427162214,0.10873218448746598,0.26230140487370257,0.07101724888465928,0.079256485455332,0.07398379479409936,0.06468252549573021,0.07041605173738859,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.9,1,1,0.26911550329629397,0.10874620755922987,0.2616139441987181,0.07148961296822029,0.07949000948408405,0.074119779942374,0.06480141454224093,0.07062352800883892,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.91,1,1,0.2686009359510958,0.10876543867236672,0.2609203940760745,0.07197343402312135,0.07972790766793987,0.07425626149309199,0.06492073758330123,0.07083489053300815,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.92,1,1,0.26806655563782034,0.1087898657499923,0.2602210076466354,0.0724688699169028,0.07997013208362426,0.07439309974873047,0.06504037248421106,0.07105009673208326,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.93,1,1,0.2675123235219399,0.1088194716712877,0.25951604615372026,0.07297608046080782,0.08021663186159772,0.07453015116921852,0.06516019375080895,0.07126910141061919,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.94,1,1,0.2669382089243909,0.10885423409264773,0.25880577900290075,0.07349522725938813,0.08046735311622835,0.07466726837702471,0.0652800725339196,0.0714918566934999,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.95,1,1,0.26634418971964396,0.10889412527064546,0.2580904838020387,0.07402647354651196,0.08072223887990362,0.07480430017174712,0.06539987664211017,0.07171831196739915,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.96,1,1,0.2657302527395095,0.10893911188742711,0.25737044637997053,0.07456998400721064,0.08098122904155479,0.07494109155484945,0.06551947056331595,0.07194841382616227,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.97,1,1,0.265096394182061,0.1089891548791818,0.25664596078221735,0.07512592458481203,0.08124426029008512,0.07507748376519262,0.06563871549590548,0.0721821060205443,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.98,1,1,0.264442620024994,0.10904420926837187,0.25591732924208155,0.07569446227282284,0.08151126606320658,0.07521331432601519,0.06575746938975427,0.07241932941275361,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.15,1.99,1,1,0.26376894644265775,0.10910422400043768,0.2551848621254893,0.0762757648910436,0.08178217650220046,0.07534841710401449,0.06587558699789808,0.07266002193625874,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.16,1.5,1,1,0.2750489642842592,0.11140149534653067,0.28244544396213256,0.0607348850098328,0.0735578475645283,0.07013804621594955,0.061320265812395025,0.06535305180437198,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.16,1.51,1,1,0.27522177933365966,0.11124458738264281,0.28210904740842824,0.0608636198469217,0.07361145460419721,0.07018634210032665,0.061362489920813015,0.06540067940301117,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.16,1.52,1,1,0.27537928100786246,0.11109128028645034,0.2817613471095793,0.060999865624790796,0.07366986892818878,0.07023806701290435,0.061407711958772565,0.0654525780714515,ACQ2,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
