Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
23,RUS,MUS,SQ,5.1,1.6,1,1,0.30715751893291027,0.023411635435246162,0.31397880774389286,0.036027500474671605,0.03281926919013065,0.04289309466615477,0.05564770569593461,0.18806446786105874,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.61,1,1,0.3086637261032283,0.02370493498411687,0.31080488452406413,0.03663480536996161,0.032921838892329,0.042926518311358894,0.05569106813424973,0.1886522236806917,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.62,1,1,0.31011813336575544,0.0240093295459001,0.30761959905195924,0.037269435959498096,0.033028029860094135,0.04296010267427032,0.055734639080991286,0.18926073046153152,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.63,1,1,0.311519989879628,0.024324917704447318,0.3044240230026656,0.03793210296377024,0.03313777960281802,0.04299353889680919,0.055778017836614034,0.18988963011324775,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.64,1,1,0.31286865703576433,0.024651778167356718,0.3012192617228064,0.03862349673395557,0.03325101372656388,0.04302650700173053,0.055820789276033234,0.19053849633578948,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.65,1,1,0.3141636159711356,0.024989969146982163,0.29800644943831206,0.03934428298961651,0.03336764611689868,0.04305867629688654,0.055862524373097744,0.1912068356670709,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.66,1,1,0.31540447450354947,0.025339527831025693,0.2947867441697375,0.040095098570495424,0.03348757919129258,0.04308970591009522,0.05590278089450597,0.19189408892929807,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.67,1,1,0.3165909733853677,0.025700469952429503,0.29156132240336946,0.04087654724883841,0.033610704220812505,0.04311924545419314,0.05594110426261796,0.19259963307237138,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.68,1,1,0.31772299177906144,0.02607278946753388,0.28833137357157235,0.041689195650099015,0.033736901719967,0.043146935819885365,0.055977028584065204,0.19332278340781583,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.69,1,1,0.3188005518639505,0.02645645835048533,0.2850980944004392,0.0425335693304834,0.03386604190266002,0.04317241009199285,0.05601007783845194,0.19406279622153644,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.7,1,1,0.3198238224918332,0.026851426510680412,0.2818626831866842,0.043410149059533894,0.0339979852012975,0.0431952945826851,0.05603976721882782,0.19481887174845747,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.71,1,1,0.3207931218194117,0.02725762183862568,0.27862633406870363,0.04431936735477265,0.03413258284518637,0.04321520997331579,0.056065604613057894,0.19559015748692613,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.72,1,1,0.32170891885729747,0.02767495038401025,0.2753902313587298,0.045261605313323225,0.03426967749349183,0.04323177255460834,0.05608709221278708,0.19637575182575193,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.73,1,1,0.3225718338887423,0.02810329666805031,0.27215554400389597,0.04623718978240307,0.034409103917198945,0.04324459555320493,0.0561037282344497,0.19717470795205508,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.74,1,1,0.3233826377258397,0.02854252413031416,0.26892342024374083,0.04724639090667761,0.03455068972377835,0.04325329053105204,0.056115008734773444,0.19798603800382367,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.75,1,1,0.3241422497864823,0.028992475708310126,0.26569498253017276,0.0482894200857447,0.034694256117609096,0.043257468842784086,0.056120429501528124,0.19880871742736878,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.76,1,1,0.32485173499150694,0.029452974546163246,0.2624713227731505,0.049366428369573355,0.034839618688674946,0.043256743135222,0.05611948799891211,0.1996416894967969,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.77,1,1,0.3255122994978841,0.02992382482676886,0.2592534979713677,0.050477505313664045,0.03498658822164849,0.04325072887235646,0.05611168534600202,0.2004838699503082,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.78,1,1,0.3261252853001025,0.030404812719937842,0.2560425262820644,0.051622678309168356,0.03513497151721334,0.04323904586875554,0.05609652830613144,0.20133415169662647,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.79,1,1,0.32669216374774435,0.03089570743728407,0.2528393835778665,0.05280191239634831,0.0352845722173646,0.04322131981423546,0.0560735312649349,0.2021914095442219,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.8,1,1,0.3272145280422292,0.03139626238300161,0.24964500053136354,0.05401511056274433,0.03543519162646805,0.04319718377286581,0.05604221817509478,0.20305450490623272,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.81,1,1,0.3276940847895425,0.03190621638826415,0.2464602602601476,0.05526211452040826,0.035586629520053835,0.04316627963993566,0.05600212444654778,0.20392229043510052,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.82,1,1,0.32813264469809234,0.03242529501580059,0.24328599655642025,0.05654270594972982,0.03573868493366151,0.043128259541370874,0.05595279876203072,0.2047936145428939,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.83,1,1,0.32853211252145953,0.03295321192027088,0.24012299271624546,0.05785660819088361,0.03589115692453228,0.04308278716123946,0.05589380479933014,0.20566732576603874,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.84,1,1,0.32889447635443947,0.03348967024941741,0.2369719809742737,0.05920348835791842,0.036043845299546275,0.04302953898437423,0.05582472284340919,0.20654227693662144,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.85,1,1,0.3292217963973256,0.03403436407059815,0.23383364254053718,0.060582959845115386,0.03619655130351194,0.04296820544274749,0.05574515127366584,0.2074173291264986,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.86,1,1,0.3295161933077142,0.034586979807229364,0.2307086082268965,0.06199458519058328,0.03634907826270974,0.0428984919559983,0.0556547079138698,0.20829135533499882,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.87,1,1,0.32977983626120766,0.03514719766986397,0.22759745964215491,0.06343787925821245,0.03650123217945309,0.04282011985839864,0.055553031234769325,0.20916324389593974,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.88,1,1,0.3300149308422686,0.03571469306709662,0.22450073092690565,0.06491231269614516,0.036652822274333315,0.04273282720649793,0.05543978140189541,0.21003190158485718,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.89,1,1,0.33022370688423397,0.036289137982191924,0.2214189109920389,0.06641731562785795,0.036803661473737724,0.04263636946365762,0.05531464116364841,0.21089625641263343,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.9,1,1,0.33040840637324076,0.036870202302254004,0.21835244621863195,0.0679522815308115,0.03695356684115201,0.04253052005963654,0.055177316577280845,0.2117552600969922,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.91,1,1,0.33057127152476107,0.03745755508785489,0.21530174357179915,0.0695165712573675,0.03710235995165518,0.042415070825266354,0.055027537572826704,0.21260789020846893,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.92,1,1,0.330714533133769,0.03805086577228457,0.21226717407707602,0.07110951715326543,0.03724986720987152,0.042289832304029606,0.05486505835733016,0.21345315199237377,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.93,1,1,0.33084039929055487,0.03864980528093562,0.2092490766050713,0.07273042723032115,0.037395920112442436,0.042154633943991326,0.05468965766384928,0.21429007987283427,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.94,1,1,0.33095104454409136,0.03925404706275025,0.2062477619084832,0.07437858935206874,0.03754035545680636,0.042009324175007225,0.05450113885162305,0.21511773864916997,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.95,1,1,0.3310485995839426,0.03986326802710077,0.20326351685508706,0.07605327539371835,0.03768301549872016,0.04185377037742685,0.054299329865467795,0.2159352243985364,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.96,1,1,0.3311351415002457,0.04047714938090953,0.20029660880092146,0.07775374534094161,0.03782374806150975,0.04168785874960859,0.05408408306389699,0.21674166510196646,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.97,1,1,0.3312126846695844,0.04109537736220627,0.19734729004953852,0.07947925129549614,0.037962406600500674,0.041511494082468264,0.05385527492662985,0.2175362210135759,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.98,1,1,0.3312831723028292,0.041717643867643935,0.19441580234574063,0.0812290413594656,0.0380988502264465,0.04132459944998775,0.05361280565307025,0.218318084794816,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.1,1.99,1,1,0.33134846867951767,0.04234364697271964,0.19150238135555908,0.08300236337379373,0.03823294369204903,0.041127115825125564,0.05335659866400522,0.21908648143723025,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.5,1,1,0.29001047133215385,0.020923427683920793,0.34503955581722645,0.031725766774559856,0.031814302115300404,0.042736383053965474,0.05544439460956698,0.18230569861330623,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.51,1,1,0.2919314050876838,0.021121413012911733,0.3419996904228829,0.0321124604124201,0.03188503945686423,0.04276170287202388,0.05547724348173523,0.1827110452534778,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.52,1,1,0.2938112219109253,0.021328884142205417,0.33893991604302975,0.03251970447281481,0.03195948628254399,0.042789644715010546,0.055513494059298514,0.18313764837417187,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.53,1,1,0.2956484946266534,0.02154609289237333,0.3358608379790579,0.03294823281149354,0.032037688904020534,0.042820001608539986,0.05555287782235212,0.18358577335550902,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.54,1,1,0.2974418272573187,0.02177327967822875,0.3327631220545995,0.03339879369500114,0.03211968293766996,0.04285255667891126,0.05559511340803397,0.18405562429023667,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.55,1,1,0.2991898634891749,0.02201067249875079,0.32964749387922754,0.03387214702319529,0.032205492920810194,0.04288708256134335,0.05563990584279363,0.18454734178470447,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.56,1,1,0.3008912954516193,0.022258485922866625,0.3265147376354217,0.03436906127865341,0.032295131970819485,0.04292334087447738,0.055686945860633726,0.1850610010055088,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.57,1,1,0.3025448727424665,0.022516920078814038,0.3233656943811213,0.034890310213925795,0.03238860149173496,0.04296108177213938,0.05573590932158568,0.18559660999821234,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.58,1,1,0.3041494116229631,0.022786159655678474,0.320201259865067,0.035436669292112664,0.032485890932832294,0.04300004358308474,0.055786456744329194,0.18615410830393259,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.59,1,1,0.3057038042979083,0.023066372926502973,0.31702238185750725,0.036008911900915645,0.0325869776034944,0.043039952548958045,0.055838232966232346,0.186733365898481,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.6,1,1,0.3072070281885615,0.02335771080308148,0.3138300570046548,0.036607805365051024,0.03269182654839068,0.043080522669990774,0.055890866943166154,0.18733418247710376,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.61,1,1,0.308658155099284,0.023660305933131807,0.3106253272214502,0.037234106786612334,0.03280039048660596,0.04312145566701829,0.055943971700227135,0.18795628710567047,ACQ2,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.62,1,1,0.3100563601733446,0.02397427185098169,0.30740927564366904,0.03788855874752547,0.032912609817873466,0.043162441067229135,0.055997144442984786,0.1885993382563918,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.63,1,1,0.3114009305292187,0.024299702193156206,0.3041830221670648,0.03857188491253176,0.03302841269848443,0.04320315641967031,0.05604996683706913,0.18926292424280466,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.64,1,1,0.31269127346625275,0.024636669990308616,0.3009477186079791,0.03928478557504031,0.033147715188767156,0.0432432676449368,0.056102005461843255,0.18994656406487184,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.65,1,1,0.3139269241279187,0.024985227046765094,0.2977045435265232,0.04002793319158978,0.033270421473261425,0.04328242952169415,0.05615281244159734,0.19064970867065006,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.66,1,1,0.3151075525122067,0.025345403418542096,0.29445469675989433,0.04080196795343113,0.03339642415386759,0.04332028631074677,0.05620192625518876,0.1913717426361228,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.67,1,1,0.31623296972208925,0.025717207000034898,0.2911993937194752,0.04160749344577482,0.03352560461533981,0.04335647251530988,0.05624887272238714,0.19211198625958908,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.68,1,1,0.31730313335450694,0.026100623228661107,0.28793985951092743,0.04244507244644081,0.03365783346153562,0.043390613774007755,0.05629316616241275,0.19286969806150742,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.69,1,1,0.3183181519339632,0.026495614915581184,0.2846773229413232,0.04331522291592661,0.03379297101984933,0.04342232788095524,0.05633431071734774,0.1936440776750533,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.7,1,1,0.31927828830651794,0.02690212220922073,0.28141301048135275,0.04421841423020452,0.033930867910268676,0.04345122592513317,0.05637180183031396,0.19443426910698822,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.71,1,1,0.3201839619216291,0.02732006269670521,0.2781481402536133,0.045155063705844496,0.03407136567452364,0.04347691353919107,0.05640512786561761,0.19523936434287556,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.72,1,1,0.3210357499426952,0.02774933164652026,0.27488391611980695,0.04612553346432223,0.034214297459872554,0.04349899224586456,0.05643377185553428,0.19605840726538404,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.73,1,1,0.32183438714210216,0.02818980239375884,0.2716215219402487,0.04713012767863954,0.034359488751213724,0.04351706088841848,0.056457213356106636,0.19689039784951157,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
23,RUS,MUS,SQ,5.11,1.74,1,1,0.322580764552755,0.028641326867259193,0.2683621160783263,0.048169090240707674,0.03450675814444847,0.04353071712998631,0.056474930392324096,0.19773429659419295,SQ,0.20014321152454556,0.0184333558149456,0.3975239085572425,0.08907149107280667,0.016947562000430547,0.07868418283301652,0.10208156541970818,0.09711472277730454,ACQ2
