Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
332,GBR,CHN,Acq2,5.1,1.6,1,1,0.05640710624996417,0.07102964688991814,0.18693545929353506,0.04692101129560134,0.045193242979052965,0.09301508735451415,0.4350772970252704,0.06542114891214383,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.61,1,1,0.05560098170167173,0.07076994804908329,0.18669787366445742,0.046739412132548216,0.04532249770209517,0.09322092579053153,0.43604010459674525,0.06560825636286738,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.62,1,1,0.054819706402740746,0.0705470251992963,0.18642229461002985,0.0465531498201352,0.04545887610533985,0.09342035215331519,0.4369729197490315,0.06580567596011129,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.63,1,1,0.0540639788845764,0.07036268885395935,0.18610784861502533,0.046361677991082775,0.0456026280018028,0.09361306690893806,0.4378743414146773,0.06601376932993794,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.64,1,1,0.05333449747608114,0.07021884538049122,0.18575361507160093,0.0461644289220232,0.04575403024327253,0.09379875407561841,0.43874289159152813,0.06623293723938439,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.65,1,1,0.05263195841226143,0.07011750084909661,0.1853586235190378,0.04596081314920236,0.045913389043457375,0.09397708043130626,0.43957701163621843,0.06646362295941968,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.66,1,1,0.05195705374089349,0.07006076478085232,0.1849218508126978,0.04575021919005513,0.04608104247056236,0.09414769469534964,0.44037505843642244,0.06670631587316675,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.67,1,1,0.05131046900960138,0.07005085373078668,0.18444221824199789,0.04553201339521218,0.046257363115216416,0.09431022668831357,0.441135300480913,0.066961555337959,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.68,1,1,0.05069288071384663,0.07009009462825638,0.18391858862337723,0.045305539959385126,0.046442760938268754,0.09446428647553647,0.44185591385355616,0.067229934807773,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.69,1,1,0.050104953484339056,0.0701809277814965,0.1833497634015775,0.04507012112393494,0.046637686301078486,0.0946094635018356,0.44253497818590126,0.0675121062198365,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.7,1,1,0.04954733699031044,0.07032590943556728,0.18273447980125168,0.04482505760875176,0.04684263317841828,0.09474532572693983,0.443170472613175,0.0678087846455857,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.71,1,1,0.04902066253299733,0.07052771375286226,0.1820714080810779,0.044569629316389664,0.04705814255089752,0.09487141877379489,0.44376027179048766,0.06812075320149265,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.72,1,1,0.0485255393016532,0.07078913406275997,0.181359148954355,0.044303096357174804,0.04728480596973493,0.09498726510487959,0.44430214204005847,0.06844886820938377,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.73,1,1,0.048062550262556944,0.07111308320180584,0.18059623125360835,0.04402470045022684,0.04752326928164696,0.09509236324513647,0.4447937377164789,0.06879406458853965,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.74,1,1,0.04763224764996343,0.07150259273800154,0.17978110993216617,0.043733666761930357,0.047774236495396055,0.09518618707408817,0.44523259789559466,0.06915736145285974,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.75,1,1,0.047235148026919624,0.0719608108424447,0.17891216451304345,0.04342920625027466,0.048038473764005094,0.09526818521421275,0.44561614351363565,0.06953986787546418,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.76,1,1,0.04687172688357945,0.07249099853893363,0.1779876981148139,0.04311051859051275,0.048316813447619324,0.095337780547692,0.4459416751068094,0.06994278877003957,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.77,1,1,0.046542412741340196,0.07309652402761974,0.1770059372054264,0.04277679576457884,0.048610158211317034,0.0953943698992339,0.44620637132770746,0.07036743082277654,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.78,1,1,0.04624758073310344,0.07378085474296525,0.17596503225797747,0.04242722640339948,0.04891948509968167,0.09543732392877675,0.44640728844342903,0.07081520839066681,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.79,1,1,0.045987545633563165,0.07454754677001368,0.17486305950703218,0.042061000977306535,0.04924584951551605,0.09546598728445478,0.44654136105107534,0.0712876492610381,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.8,1,1,0.045762554319032894,0.07540023120748636,0.1736980240297696,0.041677317934802255,0.049590389013614684,0.0954796790731537,0.44660540427877077,0.07178640014336966,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.81,1,1,0.04557277764433382,0.07634259703302829,0.17246786440242584,0.04127539089342269,0.04995432680197367,0.09547769371318392,0.4465961177740343,0.07231323173759766,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.82,1,1,0.04541830173511919,0.07737836999702256,0.17117045920837504,0.040854456987786655,0.05033897482225735,0.09545930224084699,0.44651009181523305,0.07287004319335896,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.83,1,1,0.04529911870812978,0.07851128704922163,0.1698036356986446,0.0404137864783671,0.05074573625891555,0.09542375414972455,0.4463438159148406,0.07345886574215607,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.84,1,1,0.045215116849690894,0.07974506578999718,0.16836518092729186,0.03995269371923415,0.05117610730234745,0.09537027984803675,0.4460936903137112,0.07408186524969052,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.85,1,1,0.045166070304660605,0.08108336843882413,0.16685285570113986,0.03947054957303423,0.05163167796642798,0.0952980938249856,0.44575604079162473,0.07474134339930304,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.86,1,1,0.04515162835433862,0.08252975983080442,0.1652644116937414,0.03896679534571005,0.052114131735237296,0.09520639862108993,0.4453271372384941,0.0754397371805842,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.87,1,1,0.04517130439276539,0.08408765899224757,0.1635976120746067,0.038440958290795274,0.05262524378893732,0.0950943896995126,0.4448032164399589,0.07617961632117606,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.88,1,1,0.04522446474644676,0.0857602839136972,0.16185025599375988,0.03789266870233235,0.05316687753568147,0.09496126131453693,0.4441805095271354,0.07696367826641014,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.89,1,1,0.04531031752268688,0.08755058923876852,0.16002020723531465,0.03732167857539631,0.053740979156837204,0.09480621346882438,0.44345527451912964,0.07779474028304259,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.9,1,1,0.045427901715983855,0.08946119672529494,0.15810542730839763,0.036727881762788475,0.05434956985861729,0.09462846004194199,0.4426238343441588,0.0786757282428169,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.91,1,1,0.045576076849588906,0.09149431851693703,0.15610401317563977,0.03611133549481699,0.05499473551681126,0.09442723815787614,0.44168262065601765,0.07960966163231215,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.92,1,1,0.04575351347915636,0.09365167349319342,0.15401423972490594,0.03547228305571846,0.05567861340538237,0.09420181883781759,0.44062822366239296,0.08059963434143307,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.93,1,1,0.0459586849357493,0.09593439724712052,0.15183460696546358,0.03481117732519056,0.056403375717265586,0.09395151895541541,0.4394574480454628,0.08164879080833229,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.94,1,1,0.046189860734040966,0.09834294657435712,0.1495638917726661,0.034128704797461495,0.057171209619961395,0.09367571447408203,0.4381673748792826,0.08276029714814817,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.95,1,1,0.046445102115486664,0.10087699974283125,0.14720120381375507,0.03342580958499546,0.05798429364269523,0.09337385489916686,0.4367554292297048,0.08393730697136464,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.96,1,1,0.04672226023198059,0.10353535424449194,0.1447460450615921,0.03270371680219731,0.05884477026901691,0.09304547882164574,0.4352194528598593,0.08518292170921607,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.97,1,1,0.047018977498877304,0.10631582419845578,0.14219837204529587,0.031963954610570236,0.05975471471120864,0.09269023036471347,0.43355778115895105,0.08650014541192748,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.98,1,1,0.047332692652537034,0.10921514006322468,0.13955865970212084,0.031208374096469548,0.06071609997228999,0.09230787627132692,0.4317693230691024,0.08789183417292859,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.1,1.99,1,1,0.0476606500316759,0.11222885380178171,0.1368279653922455,0.030439166053259404,0.061730758457880695,0.09189832329126922,0.4298536424131996,0.08936064055868784,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.5,1,1,0.06361065312727564,0.07500196289462954,0.18740691831040526,0.04830154375133694,0.044404571978147366,0.09106043658056774,0.4259344342968221,0.0642794790608156,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.51,1,1,0.06263366989814806,0.07448536955546997,0.18746472285306376,0.04814210924964687,0.04447968549475375,0.09130902517287488,0.4270972053685739,0.06438821240746874,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.52,1,1,0.06167487614765744,0.07399288684950081,0.18749076587764185,0.04798217024365986,0.04456068053516801,0.09155331087373399,0.4282398497013866,0.06450545977125148,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.53,1,1,0.06073489853048002,0.07352563007662785,0.18748449704310732,0.04782134933053054,0.044647645066170874,0.09179311235006564,0.42936151911128984,0.06463134849172789,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.54,1,1,0.059814373069908375,0.07308477687062248,0.18744533973129043,0.04765925359159101,0.04474067953033316,0.0920282376223454,0.43046131561565604,0.06476602396825307,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.55,1,1,0.05891394453639807,0.07267157047916228,0.1873726892378831,0.047495473910277614,0.04483989798218223,0.09225848354529369,0.4315382890041305,0.06490965130467279,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.56,1,1,0.05803426573006553,0.07228732316872112,0.18726591085994526,0.04732958428811533,0.044945429323442546,0.0924836352593521,0.4325914342729167,0.06506241709744161,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.57,1,1,0.057175996659701134,0.07193341974859867,0.18712433787684774,0.047161141163858195,0.045057418644679624,0.0927034656117456,0.4336196889167995,0.06522453137776926,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.58,1,1,0.05633980361032925,0.0716113212056615,0.18694726942228562,0.046989682741977984,0.045176028680994136,0.09291773454604714,0.4346219300738401,0.06539622971886426,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.59,1,1,0.055526358090741156,0.07132256843806971,0.1867339682459452,0.046814728337967265,0.04530144138968701,0.09312618845934052,0.43559697151850746,0.06557777551974146,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.6,1,1,0.05473633565170441,0.07106878607224511,0.18648365836468278,0.04663577774940947,0.045433859658028306,0.09332855952633412,0.4365435605002297,0.06576946247736609,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.61,1,1,0.05397041456470533,0.07085168634248974,0.18619552260472744,0.04645231066349308,0.04557350914938488,0.09352456499013288,0.4374603744259826,0.06597161725908374,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.62,1,1,0.053229274350102225,0.07067307300685712,0.18586870003853873,0.04626378611364099,0.04572064029596698,0.093713906419845,0.4383460173877539,0.06618460238729468,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.63,1,1,0.052513594142434644,0.07053484526595005,0.18550228332261223,0.04606964200022065,0.04587553044630168,0.09389626893581197,0.43919901653856064,0.06640881934810823,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.64,1,1,0.05182405087934193,0.0704390016431166,0.18509531594583994,0.045869294692932425,0.046038486175190366,0.09407132040402594,0.440017818324346,0.066644711935207,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.65,1,1,0.05116131729908795,0.07038764377485186,0.1846467894021069,0.04566213873547332,0.04620984576329854,0.09423871060227668,0.4408007845836355,0.06689276983926903,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.66,1,1,0.05052605973006638,0.07038298004890044,0.18415564030576065,0.04544754667647604,0.046389981852598426,0.09439807036177172,0.44154618853247496,0.06715353249195147,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.67,1,1,0.04991893565389092,0.07042732901440495,0.18362074747455934,0.04522486905455851,0.04657930428255992,0.09454901068944901,0.4422522106590536,0.06742759317152386,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.68,1,1,0.049340591021765925,0.07052312247324653,0.1830409290118441,0.04499343456962011,0.04677826311017809,0.09469112187797875,0.4429169345607461,0.06771560337462053,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.69,1,1,0.048791657301837606,0.07067290814429386,0.18241493942812032,0.044752550477292714,0.04698735181452439,0.09482397261257823,0.4435383427662458,0.068018277455107,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.7,1,1,0.04827274823318947,0.07087935177243833,0.1817414668521395,0.04450150324872516,0.04720711068340986,0.09494710908628161,0.44411431259724643,0.06833639752656955,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.71,1,1,0.047784456260146636,0.07114523853189009,0.18101913039309941,0.044239559543627655,0.04743813037580962,0.09506005413825834,0.44464261213793405,0.06867081861923438,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.72,1,1,0.047327348618702095,0.0714734735481517,0.18024647772886054,0.04396596755071105,0.047681055648778906,0.09516230643320302,0.44512089639659014,0.06902247407500267,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.73,1,1,0.046901963045296896,0.07186708133533365,0.17942198301023268,0.04367995875627219,0.047936589231534855,0.09525333970376193,0.4455467037620466,0.06939238115552086,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.11,1.74,1,1,0.046508803077047946,0.07232920391508511,0.1785440451885252,0.04338075020861257,0.04820549582201186,0.09533260208244829,0.4459174528787272,0.06978164682754195,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
