Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
145,CHN,USA,Cap2,5.1,1.6,1,1,0.10703637697817873,0.12757797473154667,0.1983402078975529,0.049879552521714485,0.06119953101051556,0.09308318327960498,0.2847616564559464,0.07812151712494034,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.61,1,1,0.10749706109832854,0.1281284411963931,0.1963693310092231,0.0499057195914907,0.06181445502096183,0.09296830436341481,0.2844102169229008,0.07890647079728726,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.62,1,1,0.10794995068235093,0.12867040954319311,0.1943792311543413,0.049932963366524474,0.062442125662729615,0.09285476096180668,0.2840628630187649,0.07970769561028884,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.63,1,1,0.10839466369791798,0.12920360751846746,0.19237064363527784,0.0499610570276673,0.0630826533319493,0.09274252708090683,0.28371951522263805,0.08052533248517511,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.64,1,1,0.10883082595231934,0.12972778660571802,0.19034430032750888,0.049989762974863496,0.06373614842915454,0.09263157244551759,0.28338008091612105,0.08135952234879697,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.65,1,1,0.10925807239871987,0.13024272420602748,0.18830092844300347,0.05001883213609643,0.06440272137156057,0.09252186210812076,0.2830444531871722,0.08221040614929942,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.66,1,1,0.10967604850374592,0.13074822589321108,0.1862412492421078,0.050048003252977744,0.06508248261846865,0.09241335603548596,0.2827125095654527,0.08307812488855049,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.67,1,1,0.11008441167488077,0.13124412773896033,0.18416597669441137,0.05007700214546386,0.06577554271064162,0.09230600867317794,0.2823841106900598,0.0839628196724043,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.68,1,1,0.11048283274547513,0.13173029870228795,0.18207581608939533,0.05010554095897519,0.06648201232440791,0.09219976848847565,0.28205909891121755,0.08486463177976522,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.69,1,1,0.11087099751440577,0.1322066430763066,0.17997146259804236,0.050133317398123205,0.06720200234112739,0.09209457749246855,0.28173729682826487,0.08578370275126126,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.7,1,1,0.11124860833651996,0.13267310298391713,0.1778535997870255,0.050160013952337816,0.06793562393248821,0.09199037074239212,0.281418505767193,0.08672017449812602,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.71,1,1,0.1116153857589764,0.13312966091231834,0.17572289808760694,0.05018529711996025,0.06868298866189136,0.09188707582560666,0.28110250420202365,0.08767418943161649,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.72,1,1,0.1119710701974113,0.13357634227436493,0.17358001322198036,0.05020881663883957,0.06944420860190828,0.09178461232701692,0.2807890461255305,0.0886458906129484,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.73,1,1,0.11231542364450292,0.13401321798264623,0.1714255845905085,0.05023020473318804,0.07021939646745955,0.09168289128218923,0.28047785937620595,0.08963542192329954,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.74,1,1,0.11264823140195954,0.13444040701970936,0.16926023362412748,0.050249075388427086,0.07100866576394833,0.09158181461894657,0.280168643929979,0.09064292825290265,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.75,1,1,0.11296930382517556,0.13485807898505775,0.1670845621071803,0.050265023668038936,0.07181213094907038,0.09148127459082965,0.27986107016705025,0.09166855570759706,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.76,1,1,0.11327847806778285,0.1352664565963857,0.16489915047708645,0.050277625089061626,0.07262990760641302,0.09138115320650765,0.27955477712633453,0.09271245183042831,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.77,1,1,0.11357561981101262,0.13566581811888986,0.16270455610860127,0.050286435075868045,0.07346211262821349,0.09128132166002144,0.2792493707624529,0.09377476583494045,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.78,1,1,0.11386062496016225,0.13605649969239791,0.16050131159200232,0.05029098851530243,0.07430886440377292,0.09118163976766037,0.2789444222230144,0.09485564884568728,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.79,1,1,0.11413342128748559,0.13643889752138208,0.15828992301638772,0.05029079944015282,0.07517028300897606,0.09108195541831939,0.27863946616714114,0.09595525414015521,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.8,1,1,0.11439396999746272,0.13681346988764212,0.1560708682714299,0.050285360872366895,0.07604649039114239,0.090982104045383,0.2783339991498458,0.0970737373847269,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.81,1,1,0.11464226718661141,0.13718073893944988,0.15384459538344702,0.05027414486242383,0.0769376105419948,0.09088190812954543,0.27802747810105094,0.0982112568554764,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.82,1,1,0.1148783451657435,0.13754129220418726,0.15161152090457813,0.05025660276690136,0.07784376964985269,0.09078117674352422,0.27771931893276874,0.09936797363244441,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.83,1,1,0.11510227360781072,0.13789578376390155,0.1493720283772348,0.05023216581257558,0.07876509622021009,0.09067970515137914,0.27740889531333085,0.10054405175355734,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.84,1,1,0.11531416047918788,0.1382449350246593,0.14712646689992095,0.05020024600239956,0.07970172115161273,0.09057727447712678,0.2770955376536086,0.10173965831148413,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.85,1,1,0.11551415270639512,0.13858953500105528,0.14487514982499872,0.05016023742645287,0.08065377775116407,0.09047365145955791,0.2767785323569457,0.10295496347343025,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.86,1,1,0.11570243652384755,0.13893044002664798,0.14261835362413106,0.05011151804945438,0.081621401671048,0.09036858831264558,0.27645712139211703,0.10419014040010845,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.87,1,1,0.11587923744125843,0.13926857278942448,0.14035631696297746,0.050053452055667705,0.08260473074411144,0.0902618227136779,0.2761305022570233,0.10544536503585904,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.88,1,1,0.11604481976183781,0.13960492057863297,0.13808924003333214,0.04998539284196385,0.0836039046927865,0.09015307794427276,0.2757978284100867,0.10672081573708742,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.89,1,1,0.116199485574513,0.13994053261550235,0.13581728419830824,0.049906686760336806,0.08461906468142102,0.09004206321272525,0.2754582102563809,0.1080166727008122,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.9,1,1,0.11634357313516407,0.14027651632559737,0.13354057201441197,0.04981667772215642,0.08565035267742979,0.08992847418968508,0.2751107167863846,0.10933311714917077,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.91,1,1,0.11647745454350429,0.1406140323950115,0.1312591877034082,0.049714712787641044,0.08669791058156393,0.08981199379292076,0.27475437797674573,0.11067033021920432,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.92,1,1,0.11660153261402603,0.14095428843659336,0.12897317815671477,0.04960014887511841,0.08776187908207478,0.08969229326084702,0.27438818807443455,0.11202849150019142,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.93,1,1,0.11671623683173181,0.1412985310763569,0.12668255456555738,0.04947236073514777,0.08884239618165658,0.08956903355846038,0.27401110989780564,0.11340777715328355,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.94,1,1,0.11682201827669811,0.14164803625479108,0.12438729478111242,0.04933075034388586,0.0899395953399108,0.08944186716322888,0.27362208030002233,0.11480835754035061,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.95,1,1,0.11691934339649701,0.14200409752379545,0.12208734652005074,0.04917475787738074,0.09105360316781567,0.08931044028210885,0.273220016951392,0.11623039428095952,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.96,1,1,0.11700868650298674,0.14236801210858396,0.11978263154190076,0.049003874432742525,0.0921845366045518,0.08917439555397391,0.27280382660668245,0.11767403664857777,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.97,1,1,0.11709052087096972,0.1427410644965669,0.11747305093487397,0.048817656662071676,0.09333249950131382,0.08903337529400313,0.27237241503040965,0.11913941720979129,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.98,1,1,0.11716530832197936,0.1431245073138178,0.11515849165550399,0.048615743479046125,0.09449757853185611,0.0888870253375709,0.27192469875613134,0.12062664660409458,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.1,1.99,1,1,0.11723348718846592,0.1435195392565395,0.1128388344736513,0.04839787498426988,0.09567983834599827,0.08873499954039198,0.2714596188533669,0.12213580735731618,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.5,1,1,0.10201229958951422,0.12191194772508994,0.21555887011659597,0.05010585367256617,0.056047537832172006,0.09430846393922487,0.2885100558763737,0.0715449712484632,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.51,1,1,0.10252735851895702,0.12252732887331483,0.21379030121640627,0.050115563579801334,0.05655159043662197,0.09418059212552334,0.28811886825041655,0.07218839699895858,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.52,1,1,0.10303845527058268,0.12313766351249984,0.2119956479653689,0.05012803940120624,0.05706739662493439,0.09405409250484018,0.2877318784606649,0.07284682625990299,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.53,1,1,0.10354518704042025,0.12374255118926793,0.21017562906061227,0.05014312463234581,0.05759506598648506,0.09392896300383813,0.28734908016433014,0.07352039892270011,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.54,1,1,0.1040471495784983,0.12434159893676455,0.20833096891663938,0.050160657067359095,0.05813470844560681,0.09380519986929935,0.28697046187950437,0.07420925530632798,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.55,1,1,0.10454393793087946,0.1249344226931945,0.2064623968874132,0.05018046835478415,0.05868643419634041,0.0936827974735199,0.2865960063898202,0.07491353607404821,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.56,1,1,0.10503514723828461,0.12552064880354716,0.2045706464408057,0.05020238352818239,0.05925035364203064,0.09356174810049743,0.2862256900903519,0.07563338215630017,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.57,1,1,0.10552037359283764,0.12609991560551198,0.20265645428438822,0.05022622051085186,0.05982657734056958,0.09344204171226296,0.28585948227277413,0.07636893468080352,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.58,1,1,0.10599921495430359,0.1266718751002514,0.2007205594416434,0.050251789594053846,0.06041521595613229,0.0933236656947491,0.28549734434791774,0.07712033491094879,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.59,1,1,0.1064712721270102,0.12723619470830877,0.19876370227776036,0.050278892888358205,0.061016380218285794,0.09320660458264288,0.28513922900403443,0.07788772419359963,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.6,1,1,0.10693614979842254,0.12779255911048212,0.19678662347430786,0.05030732374792773,0.06163018088938407,0.09309083976273273,0.2847850792992706,0.0786712439174724,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.61,1,1,0.10739345764007026,0.12834067217297818,0.19479006295220042,0.050336866167836114,0.06225672874118246,0.09297634915534239,0.2844348276871058,0.07947103548328445,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.62,1,1,0.10784281147121837,0.12888025895557334,0.19277475874253586,0.05036729415484198,0.06289613454161722,0.09286310687353945,0.28408839497379607,0.08028724028687792,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.63,1,1,0.10828383448530376,0.12941106780083228,0.19074144580505747,0.05039837107244257,0.06354850905269442,0.09275108285992095,0.2837456892072236,0.0811199997165251,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.64,1,1,0.10871615853872739,0.1299328725016694,0.1886908547942095,0.05042984896150621,0.06421396304041338,0.09264024250091574,0.283406604496963,0.08196945516559567,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.65,1,1,0.1091394255010912,0.13044547454365482,0.1866237107729895,0.05046146783835674,0.06489260729761273,0.09253054621870294,0.283071019765872,0.08283574806171987,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.66,1,1,0.10955328866538865,0.1309487054174743,0.1845407318750955,0.05049295497285574,0.06558455268056344,0.09242194904103533,0.28273879743408764,0.08371901991349959,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.67,1,1,0.10995741421597871,0.13144242899580638,0.18244262791618593,0.05052402414982896,0.06628991016004167,0.09231440014947491,0.2824097820369803,0.08461941237570317,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.68,1,1,0.11035148275139987,0.1319265439675904,0.18033009895546748,0.05055437491811989,0.06700879088748785,0.09220784240680645,0.2820837987794103,0.0855370673337179,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.69,1,1,0.11073519085817596,0.13240098632117794,0.17820383380927377,0.05058369183265042,0.06774130627668842,0.09210221186468942,0.2817606520295271,0.0864721270078171,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.7,1,1,0.11110825273073789,0.13286573186618134,0.17606450851882566,0.050611643696149636,0.06848756810120073,0.09199743725295685,0.2814401237564247,0.08742473407752338,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.71,1,1,0.11147040183139183,0.13332079878192288,0.1739127847749958,0.05063788280869948,0.06924768860746264,0.09189343945236528,0.28112197191716837,0.088395031825994,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.72,1,1,0.11182139258290735,0.13376625017820568,0.1717493083036184,0.05066204423497079,0.07002178064318779,0.09179013095306221,0.28080592880013033,0.08938316430391754,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.73,1,1,0.11216100208473595,0.13420219665165212,0.16957470721574763,0.050683745101016496,0.07080995780022076,0.09168741530156883,0.28049169933318835,0.09038927651186987,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
145,CHN,USA,Cap2,5.11,1.74,1,1,0.11248903184208643,0.13462879881803286,0.1673895903282721,0.05070258393478548,0.07161233457051187,0.09158518653968362,0.28017895936721143,0.09141351459941634,WAR1,0.12614823756558977,0.1435398830797091,0.16382408261809395,0.13238970480571877,0.055048830689125354,0.07606864698701699,0.23271049782771794,0.0702701164270281,WAR1
