Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
15,NZL,GBR,SQ,5.1,1.6,1,1,0.12648238384065055,0.11392314800420929,0.21261675238259456,0.04586073639933226,0.062487963310367274,0.0923752614336257,0.24744917549808207,0.09880457913113833,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.61,1,1,0.12688356005403562,0.11455007533606641,0.21078436317186772,0.04580569635144168,0.06289633184940634,0.09232232315539765,0.24730736769048817,0.09945028239129652,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.62,1,1,0.12728083111512603,0.11517957643698394,0.20892852349566482,0.045753727523202135,0.06331328647763977,0.09226926211944107,0.24716523104703234,0.10010956178490976,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.63,1,1,0.12767387754543288,0.1158115056243431,0.20704982493019725,0.04570481590487753,0.0637388495509482,0.09221603208439738,0.24702264169920393,0.10078245266059974,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.64,1,1,0.12806237873238316,0.11644571461987747,0.20514886778022284,0.045658952094601114,0.06417304166037253,0.09216258543579597,0.24687947210028416,0.10146898757646267,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.65,1,1,0.12844601314383183,0.11708205236014471,0.20322626107595215,0.04561613164670589,0.06461588147130903,0.09210887319824515,0.24673559105800263,0.10216919604580857,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.66,1,1,0.12882445854322153,0.1177203647792395,0.20128262258220161,0.045576355445253965,0.06506738555473703,0.09205484505040357,0.24659086377464123,0.10288310427030162,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.67,1,1,0.12919739220416038,0.1183604945613203,0.19931857882143467,0.04553963010410611,0.06552756821007748,0.09200044934319768,0.2464451518958348,0.10361073485986862,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.68,1,1,0.1295644911231394,0.11900228086046351,0.1973347651123816,0.04550596839486516,0.06599644127927089,0.09194563312177609,0.24629831356938042,0.10435210653872272,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.69,1,1,0.12992543222907374,0.11964555898531923,0.1953318256259426,0.04547538970400583,0.06647401395165299,0.09189034215171975,0.24615020351544828,0.10510723383683739,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.7,1,1,0.1302798925883318,0.12029016004602365,0.19331041346009212,0.045447920520464154,0.06696029255919944,0.09183452095005097,0.2460006731096462,0.10587612676619189,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.71,1,1,0.13062754960391798,0.12093591056083115,0.1912711907354836,0.04542359495490019,0.06745528036170984,0.09177811282160343,0.2458495704804452,0.1066587904811088,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.72,1,1,0.1309680812074964,0.12158263201997448,0.18921482871340667,0.045402455291764364,0.06795897732150008,0.09172105990133342,0.24569674062252156,0.107455224922003,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.73,1,1,0.13130116604298536,0.12223014040433408,0.1871420079376751,0.045384552575187864,0.06847137986718237,0.09166330320316408,0.2455420255275958,0.1082654244418754,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.74,1,1,0.1316264836405389,0.12287824565661835,0.18505341840191628,0.04536994722957777,0.06899248064612103,0.0916047826759574,0.24538526433436852,0.1090893774149018,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.75,1,1,0.13194371457982676,0.12352675110292399,0.1829497597435849,0.04535870971562317,0.0695222682651772,0.0915454372672114,0.24522629349914843,0.10992706582650423,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.76,1,1,0.13225254064168399,0.1241754528227647,0.1808317414658352,0.045350921222206644,0.07006072701937907,0.09148520499506552,0.2450649469887346,0.11077846484433027,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.77,1,1,0.13255264494736982,0.12482413896593558,0.17870008318814615,0.04534667439446256,0.07060783660819757,0.09142402302918032,0.2449010564970739,0.11164354236963431,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.78,1,1,0.13284371208491036,0.12547258901492667,0.17655551492631508,0.04534607409792362,0.07116357183915191,0.09136182778102656,0.24473445168712038,0.1125222585686255,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.79,1,1,0.13312542822226933,0.12612057299201634,0.17439877740208554,0.045349238218349554,0.07172790231853533,0.09129855500407497,0.24456496045921855,0.11341456538345017,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.8,1,1,0.13339748120740322,0.12676785061067022,0.17223062238228323,0.04535629849642865,0.07230079212912349,0.09123413990432375,0.24439240924717656,0.11432040602259111,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.81,1,1,0.13365956065563145,0.12741417037145278,0.17005181304686595,0.04536740139608435,0.07288219949482017,0.09116851726152672,0.24421662334300565,0.11523971443061332,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.82,1,1,0.13391135802516646,0.12805926860332897,0.16786312438477394,0.045382709004600306,0.0734720764323036,0.09110162156140149,0.2440374272510709,0.11617241473735455,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.83,1,1,0.13415256668211853,0.12870286845199935,0.16566534361586915,0.04540239996219498,0.07407036838986134,0.0910333871389875,0.24385464507211002,0.11711842068685926,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.84,1,1,0.13438288195680986,0.12934467881777353,0.16345927063659424,0.04542667041803031,0.07467701387374825,0.09096374833320468,0.24366810091725516,0.1180776350465839,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.85,1,1,0.1346020011938013,0.1299843932464608,0.1612457184862518,0.04545573500892685,0.0752919440625711,0.09089263965251634,0.24347761935180134,0.11904994899767075,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.86,1,1,0.1348096237986452,0.13062168877781838,0.15902551383000801,0.04548982785628115,0.0759150824103916,0.09081999595144022,0.24328302586803247,0.12003524150738291,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.87,1,1,0.13500545128503655,0.13125622475728033,0.1567994974538665,0.045529203575836584,0.0765463442394554,0.09074575261746494,0.24308414738592282,0.12103337868513689,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.88,1,1,0.13518918732671453,0.13188764161795644,0.1545685247659304,0.04557413829405951,0.07718563632369221,0.09066984576772609,0.24288081277997933,0.12204421312394166,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.89,1,1,0.13536053781918106,0.1325155596412673,0.15233346629730554,0.04562493066391175,0.07783285646439611,0.09059221245456986,0.24267285342989406,0.12306758322947423,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.9,1,1,0.13551921095702688,0.13313957770603513,0.1500952081949707,0.04568190287180368,0.0784878930597833,0.09051279087888973,0.24246010379201702,0.12410331253947378,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.91,1,1,0.13566491733337302,0.1337592720373815,0.14785465269789058,0.0457454016264663,0.07915062467043872,0.09043152060985726,0.2422424019879571,0.12515120903663565,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.92,1,1,0.13579737006864873,0.13437419496838174,0.1456127185865777,0.04581579911940789,0.0798209195829979,0.090348342809392,0.24201959040587948,0.12621106445871444,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.93,1,1,0.13591628497659008,0.13498387372905135,0.14337034159523152,0.04589349394553524,0.08049863537476852,0.09026320045942537,0.24179151630928442,0.1272826536101136,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.94,1,1,0.13602138077596232,0.1355878092788963,0.1411284747745321,0.04597891197144274,0.08118361848237299,0.09017603858971018,0.24155803244725058,0.1283657336798327,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.95,1,1,0.136112379357039,0.13618547520089225,0.13888808879214873,0.046072507137823,0.08187570377788413,0.09008680450363032,0.24131899765932033,0.1294600435712623,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.96,1,1,0.13618900611230148,0.1367763166763479,0.136650172157079,0.04617476218145586,0.08257471415632726,0.08999544799915614,0.24107427746738067,0.13056530324995175,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.97,1,1,0.1362509903411159,0.13735974956161517,0.13441573135309057,0.046286189261316495,0.0832804601388284,0.08990192158180066,0.24082374464611733,0.1316812131161155,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.98,1,1,0.13629806573827769,0.13793515958898003,0.1321857908658138,0.04640733047253992,0.08399273949608996,0.08980618066615116,0.24056727976286582,0.13280745340928174,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.1,1.99,1,1,0.13632997097625899,0.138501901715273,0.12996139308748622,0.04653875823131865,0.08471133689726953,0.08970818376229353,0.24030477167699307,0.13394368365310688,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.5,1,1,0.1218424583364939,0.1081580426115287,0.22834142136530744,0.04687636863102131,0.059159959337367785,0.09298821599652508,0.24909112052593158,0.09354241319582421,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.51,1,1,0.12226591275818792,0.10875716774897835,0.22674227300234656,0.04679415994389271,0.05949242771950759,0.09293401738847905,0.2489459366242462,0.09406810481436165,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.52,1,1,0.12268840891436537,0.10936020012284874,0.22511455466057428,0.04671534562457039,0.05983323635719446,0.09288000877974582,0.24880126168104788,0.09460698385965322,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.53,1,1,0.12310964748473618,0.10996701187924986,0.2234587789811587,0.04663988270061304,0.06018241736049706,0.09282615608898452,0.24865700440133445,0.09515910110342612,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.54,1,1,0.12352932611553899,0.11057747322385117,0.22177546790303707,0.046567730635350045,0.06054000220732388,0.09277242384092295,0.24851306975612594,0.09572450631784983,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.55,1,1,0.12394713957729495,0.11119145238152116,0.22006515261852413,0.04649885150816191,0.06090602163761343,0.09271877517174801,0.24836935899690446,0.09630324810823199,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.56,1,1,0.12436277993095259,0.11180881554570192,0.2183283735296495,0.04643321020912087,0.06128050554242251,0.09266517183448394,0.2482257696700209,0.09689537373764753,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.57,1,1,0.12477593670194663,0.1124294268160406,0.21656568020608824,0.0463707746490192,0.06166348284765506,0.09261157420455664,0.24808219563160064,0.09750092894309305,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.58,1,1,0.12518629706160814,0.11305314812268598,0.21477763134563155,0.04631151598586256,0.06205498139215854,0.09255794128576884,0.24793852706354869,0.0981199577427355,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.59,1,1,0.1255935460152807,0.11367983913554756,0.21296479473825863,0.04625540886894934,0.06245502779989889,0.0925042307169371,0.24779465049132926,0.09875250223379833,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.6,1,1,0.1259973665964126,0.11430935715670128,0.2111277472349417,0.046202431701701734,0.06286364734590791,0.09245039877946983,0.2476504488042648,0.09939860238060019,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.61,1,1,0.1263974400658106,0.11494155699401613,0.20926707472242484,0.04615256692445476,0.06328086381568182,0.0923964004061933,0.24750580127917915,0.10005829579223924,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.62,1,1,0.12679344611515916,0.11557629081397025,0.2073833721052959,0.04610580131844565,0.06370669935769271,0.092342189191763,0.24736058360828606,0.10073161748938737,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.63,1,1,0.1271850630738295,0.11621340797152062,0.20547724329675474,0.04606212633227503,0.06414117432865778,0.09228771740502528,0.24721466793230357,0.10141859965963344,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.64,1,1,0.12757196811793037,0.11685275481479901,0.20354930121955678,0.04602153843213766,0.06458430713119777,0.09223293600372764,0.24706792287985813,0.10211927140079266,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.65,1,1,0.12795383748048209,0.11749417446232108,0.20160016781867723,0.04598403947713142,0.06503611404350057,0.09217779465200004,0.24692021361431366,0.10283365845157388,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.66,1,1,0.1283303466615409,0.11813750655032336,0.19963047408729315,0.04594963712096019,0.06549660904059293,0.09212224174106454,0.2467714018892461,0.10356178290897886,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.67,1,1,0.12870117063704883,0.11878258694778689,0.19764086010772258,0.04591834524133583,0.06596580360681255,0.09206622441365304,0.24662134611385278,0.1043036629317873,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.68,1,1,0.12906598406515468,0.11942924743667006,0.19563197510898506,0.045890184398359984,0.06644370653906455,0.09200968859264096,0.24646990142965458,0.10505931242947,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.69,1,1,0.12942446148872883,0.12007731535485681,0.19360447754264676,0.045865182323126745,0.06693032374043939,0.09195257901442723,0.2463169197999118,0.10582874073586254,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.7,1,1,0.12977627753280105,0.1207266131993414,0.19155903517859924,0.04584337443772239,0.06742565800376853,0.09189483926761072,0.24616225011322865,0.10661195226692785,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.71,1,1,0.13012110709566946,0.12137695818721485,0.18949632522237103,0.04582480440771543,0.06792970878469622,0.09183641183752925,0.24600573830286127,0.10740894616194285,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.72,1,1,0.1304586255324789,0.12202816177209838,0.1874170344554959,0.045809524728115024,0.06844247196385282,0.09177723815723614,0.24584722748327095,0.10821971590745166,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.73,1,1,0.13078850883014476,0.12268002911379396,0.18532185940035534,0.04579759734363602,0.06896393959773063,0.09171725866549807,0.24568655810548473,0.10904424894335651,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
15,NZL,GBR,SQ,5.11,1.74,1,1,0.1311104337726048,0.12333235849909044,0.18321150651075524,0.04578909430392984,0.06949409965788249,0.09165641287238885,0.24552356813280432,0.10988252625054401,WAR1,0.14012541456033023,0.11738658562659517,0.20898965277304257,0.10762068485970627,0.05558252069552406,0.07676797075621235,0.20564132402412655,0.08788584670446291,ACQ2
