Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
224,PRK,KOR,War1,5.21,1.61,1,1,0.2240070303255591,0.07314375736335832,0.2771944922834547,0.032814664965420515,0.05793531641365402,0.06797686928311679,0.10906777627815138,0.15786009308728505,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.62,1,1,0.22559971151802968,0.07397985406801731,0.27247742145907233,0.03317942893336735,0.058405337859439015,0.0680432201568955,0.10917423517120545,0.1591407908339733,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.63,1,1,0.22717063423310715,0.07482519623117902,0.26775048981819716,0.0335626267755275,0.0588783521632676,0.06810680359914618,0.10927625376558213,0.16042964341399307,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.64,1,1,0.2287182704780259,0.07567961126866796,0.2630162398600763,0.033965068910560746,0.0593541449091918,0.0681672918320189,0.10937330614707598,0.16172606659438235,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.65,1,1,0.23024105556361407,0.07654289351483448,0.25827728836365654,0.03438760171587117,0.05983249092729752,0.0682243569223265,0.10946486615224539,0.16302944684015425,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.66,1,1,0.2317373886621237,0.07741480222472256,0.253536325992845,0.03483110763353529,0.06031315422697636,0.06827767154075902,0.10955040858655982,0.16433914113247827,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.67,1,1,0.233205633629627,0.07829505959867528,0.2487961164893479,0.03529650507177077,0.06079588798416676,0.0683269097705714,0.10962941052192612,0.16565447693391502,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.68,1,1,0.23464412012946914,0.07918334884840252,0.24405949540665378,0.03578474807821126,0.061280434587958364,0.06837174796365711,0.10970135267024458,0.1669747523154031,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.69,1,1,0.2360511450944643,0.08007931232544135,0.23932936833812624,0.03629682576087983,0.06176652575191071,0.06841186564116628,0.10976572082843601,0.16829923625957544,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.7,1,1,0.23742497456618256,0.08098254973479194,0.2346087085922508,0.03683376143271931,0.06225388269531039,0.06844694643501882,0.10982200738908404,0.16962716915464246,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.71,1,1,0.23876384594972383,0.08189261645828795,0.22990055426896114,0.037396611455887616,0.0627422163993751,0.06847667906580877,0.10986971290946707,0.1709577634924883,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.72,1,1,0.2400659707216799,0.08280902201388929,0.22520800469273786,0.037986463762823226,0.06323122794309236,0.06850075835170438,0.10990834773032146,0.17229020478375165,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.73,1,1,0.24132953762745263,0.0837312286785258,0.22053421616096391,0.038604436032379806,0.0637206089229483,0.06851888624203145,0.10993743363420964,0.17362365270148838,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.74,1,1,0.24255271640162968,0.08465865030329763,0.21588239696992398,0.03925167350117606,0.06421004196025527,0.06853077286830891,0.10995650553188901,0.1749572424635192,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.75,1,1,0.24373366204159916,0.08559065135069784,0.21125580168592958,0.03992934639274725,0.06469920129910615,0.06853613760459089,0.10996511316361383,0.17629008646171512,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.76,1,1,0.24487051965996007,0.08652654618398523,0.20665772463543433,0.040638646950158126,0.06518775349718299,0.06853471012809549,0.10996282280089657,0.17762127614428727,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.77,1,1,0.24596142993546855,0.08746559863883657,0.20209149259570403,0.041380786061467056,0.06567535821070859,0.0685262314702793,0.10994921893293988,0.17894988415459598,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.78,1,1,0.2470045351752335,0.08840702190688104,0.19756045667664784,0.04215698947182933,0.0661616690737663,0.0685104550477819,0.10992390592077024,0.18027496672708976,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.79,1,1,0.24799798599259662,0.08934997875958937,0.1930679833947998,0.04296849358108479,0.06664633467102646,0.06848714766204177,0.10988650960110534,0.181595566337756,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.8,1,1,0.24893994859567606,0.09029358213921494,0.1886174449520878,0.043816540831365845,0.06712899960161668,0.06845609045590503,0.10983667882121702,0.1829107146029164,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.81,1,1,0.24982861267093298,0.09123689614100118,0.1842122087448605,0.044702374695536465,0.06760930563047726,0.06841707981523773,0.10977408688555357,0.1842194354164002,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.82,1,1,0.2506621998344941,0.092178937407654,0.1798556261424902,0.04562723428404985,0.06808689292206514,0.06836992820344247,0.10969843289470825,0.1855207483110959,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.83,1,1,0.25143897261145887,0.09311867695311205,0.17555102058954952,0.04659234859500167,0.06856140134974253,0.0683144649168981,0.1096094429575095,0.18681367202672788,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.84,1,1,0.25215724389027927,0.09405504242792699,0.17130167510078834,0.04759893043961389,0.06903247187263296,0.06825053674970323,0.10950687125759133,0.18809722826146405,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.85,1,1,0.25281538678575494,0.09498692083314003,0.16711081923362692,0.04864817008297234,0.06949974797018521,0.06817800855673822,0.10939050095681717,0.18937044558076532,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.86,1,1,0.2534118448305805,0.09591316168343003,0.16298161563825,0.04974122864736608,0.06996287712319381,0.06809676370497074,0.10926014491939177,0.19063236345281712,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.87,1,1,0.2539451424020465,0.09683258061363093,0.15891714630025183,0.050879231332853596,0.07042151232862101,0.06800670440412201,0.10911564624241057,0.19188203637606346,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.88,1,1,0.25441389527783337,0.09774396341555727,0.1549203986046794,0.052063260516482954,0.07087531363429801,0.06790775190928591,0.10895687858095801,0.1931185380609048,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.89,1,1,0.2548168212032644,0.09864607048458456,0.15099425136282538,0.05329434879770692,0.07132394967848939,0.06779984658982652,0.10878374625865284,0.1943409656246502,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.9,1,1,0.25515275034231977,0.09953764164776942,0.14714146095373637,0.05457347206272946,0.07176709921843644,0.06768294786085989,0.10859618415771187,0.19554844375643682,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.91,1,1,0.25542063547659993,0.10041740133765624,0.14336464774070432,0.05590154264457925,0.07220445263138282,0.06755703397580477,0.10839415738610073,0.19674012880717198,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.92,1,1,0.2556195618106311,0.10128406406849526,0.13966628292855282,0.05727940265843334,0.07263571337126981,0.06742210168083132,0.10817766072310243,0.19791521275868396,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.93,1,1,0.2557487562388418,0.10213634016461987,0.13604867602997248,0.058707817592929,0.07306059936429808,0.06727816573448184,0.10794671784855714,0.19907292702629978,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.94,1,1,0.25580759592944835,0.10297294168441486,0.13251396310818234,0.06018747023777756,0.07347884432690421,0.06712525829822917,0.10770138036502268,0.20021254605002076,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.95,1,1,0.2557956160836432,0.10379258847786733,0.12906409595860885,0.06171895502582449,0.07389019899040537,0.06696342820620106,0.10744172662605918,0.20133339063139039,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.96,1,1,0.2557125167349908,0.10459401431132098,0.12570083238396723,0.06330277286376294,0.07429443221762579,0.06679274012466176,0.10716786038763125,0.20243483097603912,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.97,1,1,0.2555581684638123,0.10537597298995197,0.12242572770513356,0.06493932652001325,0.07469133199821608,0.06661327361403654,0.10687990930314144,0.2035162894056946,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.98,1,1,0.2553326169145241,0.1061372444067602,0.11924012763464992,0.06662891663091029,0.07508070631109216,0.06642512210820879,0.10657802328572949,0.204577242708125,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.21,1.99,1,1,0.25503608602013794,0.10687664044666251,0.11614516262088928,0.068371738377447,0.07546238384440945,0.06622839182745757,0.10626237276409765,0.20561722409889874,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.5,1,1,0.20533467230579333,0.06477339243558544,0.3254354554316957,0.030321869652777302,0.05327793976868974,0.06745553227239211,0.10823129956113142,0.14516983857193497,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.51,1,1,0.20706358001216685,0.06551034144942204,0.32093555508712623,0.030538296166235886,0.05370954421569056,0.06753615945941199,0.10836066456555951,0.14634585904438693,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.52,1,1,0.20878451860759825,0.06625704640248553,0.3164033045389678,0.030766762772132687,0.05414582073064346,0.06761721703118041,0.10849072011528588,0.14753460980170605,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.53,1,1,0.2104963341368243,0.06701357288567344,0.31184052214563085,0.031007750437376726,0.05458665236909665,0.06769840728169782,0.10862098854589741,0.14873577219780276,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.54,1,1,0.2121978381971064,0.0677799722286096,0.3072490911796657,0.031261768467065874,0.05503191390741413,0.06777942724266728,0.10875098374971123,0.14994900502775965,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.55,1,1,0.21388780735311436,0.06855627992457773,0.3026309615271555,0.0315293556151879,0.0554814714885301,0.06785996894057778,0.10888021158825992,0.15117394356259672,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.56,1,1,0.21556498256398812,0.06934251397675212,0.29798815133493695,0.03181108117341761,0.05593518227530382,0.06793971969690218,0.10900817037395481,0.15241019860474445,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.57,1,1,0.21722806863595817,0.070138673168682,0.2933227485828586,0.03210754602621461,0.056392894114827646,0.06801836247362203,0.10913435142447428,0.15365735557336255,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.58,1,1,0.21887573371620594,0.07094473526307749,0.28863691255550644,0.03241938365905102,0.05685444521734742,0.06809557626614471,0.10925823969319368,0.15491497362947343,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.59,1,1,0.22050660884606152,0.07176065513415529,0.28393287518498106,0.03274726110518148,0.05731966385375863,0.06817103654548823,0.10937931447866299,0.1561825848517108,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.6,1,1,0.22211928759416477,0.07258636284013655,0.27921294223341486,0.03309187981492359,0.05778836807594219,0.06824441575136561,0.10949705021575278,0.15745969347429967,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.61,1,1,0.22371232579279923,0.07342176164394679,0.2744794942810249,0.03345397642996604,0.05826036546448939,0.06831538383750095,0.10961091735060499,0.1587457751996678,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.62,1,1,0.22528424140323755,0.07426672599174504,0.2697349874826581,0.03383432344379089,0.058735452908639976,0.06838360887015058,0.10972038330095073,0.1600402765988271,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.63,1,1,0.22683351453853,0.07512109946059907,0.26498195405305985,0.034233729727914615,0.059213416423501336,0.0684487576803792,0.10982491350267574,0.16134261461334004,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.64,1,1,0.2283585876747021,0.07598469268842271,0.2602230024385417,0.03465304090235533,0.05969403100983274,0.06851049657014974,0.10992397254273115,0.16265217617326452,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.65,1,1,0.22985786608370115,0.07685728130117293,0.25546081713045016,0.0350931395275584,0.06017706056185349,0.06856849207172744,0.11001702537758407,0.16396831794595243,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.66,1,1,0.23132971852360434,0.07773860385426366,0.25069815807388895,0.03555494509400935,0.06066225782865539,0.06862241175926957,0.11010353863540027,0.16529036623090834,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.67,1,1,0.23277247822344707,0.07862835980715231,0.24593785962366427,0.036039413784973155,0.061149364434866994,0.06867192511077454,0.11018298199902786,0.16661761701609387,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.68,1,1,0.2341844442014946,0.07952620755206942,0.24118282899848,0.03654753798728398,0.06163811096620557,0.06871670441780163,0.11025482966562722,0.16794933621103755,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.69,1,1,0.23556388295673333,0.08043176251985165,0.23643604418414105,0.03708034552492057,0.06212821712546689,0.06875642573954686,0.11031856187747037,0.16928476007186946,ACQ2,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.7,1,1,0.23690903057369148,0.0813445953877599,0.23170055123702188,0.037638898590300326,0.06261939196431858,0.06879076989698243,0.11037366651702124,0.1706230958329043,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.71,1,1,0.23821809528032914,0.08226423041596145,0.2269794609404772,0.03822429234887115,0.06311133419597689,0.06881942350184383,0.11041964075792911,0.17196352255861114,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.72,1,1,0.23948926049750247,0.08319014394097825,0.22227594476928864,0.03883765319373254,0.06360373259344626,0.06884208001429463,0.11045599276203413,0.17330519222872323,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.73,1,1,0.24072068841634575,0.08412176305577772,0.21759323012080387,0.03948013662872982,0.06409626647747786,0.06885844082212748,0.11048224341092784,0.17464723106780947,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.74,1,1,0.2419105241366853,0.08505846450725113,0.2129345947762155,0.040152924760796946,0.0645886062977485,0.06886821633339349,0.11049792805905896,0.1759887411288503,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.75,1,1,0.24305690039522304,0.0859995738425005,0.20830336056152887,0.040857223385303156,0.06508041430997041,0.06887112707340876,0.11050259829386304,0.17732880213820243,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.76,1,1,0.24415794290664125,0.08694436483557962,0.20370288618526633,0.04159425865183676,0.06557134535071354,0.06886690477619486,0.11049582368695975,0.17866647360680754,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.77,1,1,0.24521177633389352,0.08789205922601727,0.1991365592388633,0.0423652733022328,0.06606104771065403,0.06885529345959344,0.11047719351915804,0.1800007972095875,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.78,1,1,0.2462165308957893,0.08884182679953351,0.19460778735603912,0.04317152247773725,0.06654916410575783,0.06883605047258666,0.11044631846086374,0.18133079943169245,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.79,1,1,0.24717034961051515,0.08979278583976841,0.19011998853914772,0.04401426909796615,0.0670353327445866,0.06880894750278355,0.11040283218857534,0.18265549447665724,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.8,1,1,0.2480713961630455,0.09074400397752717,0.18567658067350706,0.04489477882072538,0.0675191884884689,0.06877377153162963,0.11034639291750212,0.18397388742759435,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.81,1,1,0.24891786337257796,0.09169449946095856,0.181280970264884,0.045814314598730026,0.06800036409975233,0.06873032572469405,0.11027668483001518,0.18528497764838808,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.82,1,1,0.2497079822233286,0.0926432428662042,0.17693654045041815,0.04677413085670548,0.0684784915717527,0.06867843024441475,0.11019341937968422,0.18658776240749197,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.83,1,1,0.2504400314084475,0.09358915926337749,0.17264663834911403,0.047775467320138196,0.06895320353237919,0.06861792297296387,0.11009633645110273,0.18788124070247697,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.84,1,1,0.2511123473227326,0.09453113084727573,0.1684145618342438,0.048819542534913885,0.06942413471177471,0.06854866013345234,0.10998520535660096,0.18916441725900585,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.85,1,1,0.2517233344255442,0.09546800003603707,0.16424354582626882,0.049907547125055,0.06989092346270719,0.06847051679854146,0.10985982565230493,0.19043630667354136,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.86,1,1,0.25227147588119375,0.0963985730341152,0.16013674822075835,0.05104063684354094,0.07035321332092348,0.06838338727667903,0.10972002775784559,0.19169593766494356,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
224,PRK,KOR,War1,5.22,1.87,1,1,0.252755344370549,0.09732162384855261,0.15609723558081634,0.05221992547853911,0.07081065459127889,0.06828718536762278,0.10956567336634256,0.1929423573962985,SQ,0.15641890291871124,0.050632474021395424,0.350894069371356,0.08513032109931581,0.034485008793343486,0.08772398900207208,0.14075170727348219,0.09396352752032378,ACQ2
