Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
503,DEU,SWE,Cap1,5.14,1.59,1,1,0.2971929875054753,0.027451542147237516,0.3112172155884208,0.03497674523668349,0.03504085987882378,0.04678282545008551,0.06369277653851507,0.18364504765475853,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.6,1,1,0.29876526039595774,0.02781480790816675,0.30748555171460873,0.03559506398678445,0.03520406514388116,0.04685026751895216,0.06378459597396585,0.18450038735768298,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.61,1,1,0.3002889594186104,0.028189635971422784,0.3037438973841572,0.0362412371371459,0.03537047431079234,0.04691735067591617,0.0638759267665142,0.18537251833544072,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.62,1,1,0.30176349493928817,0.028576129379734253,0.2999934082209883,0.03691600049393686,0.03554000178134726,0.04698370623737075,0.06396626696950865,0.186260991977826,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.63,1,1,0.3031883863483314,0.028974370625348324,0.29623526764966024,0.03762007598355283,0.03571255003101755,0.04704895367781753,0.06405509851407881,0.18716529717019353,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.64,1,1,0.3045632676211969,0.029384421048193693,0.2924706836063109,0.0383541680863878,0.03588800975735388,0.047112701040783675,0.06414188776858104,0.18808486107119243,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.65,1,1,0.305887892289284,0.029806320324861815,0.28870088504239716,0.03911896027369557,0.03606626009668717,0.04717454546696322,0.06422608625764,0.1890190502484712,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.66,1,1,0.3071621377381487,0.030240086055407848,0.2849271182627337,0.039915111485264,0.03624716890856935,0.047234073839628854,0.06430713154084845,0.1899671721693989,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.67,1,1,0.30838600875482935,0.030685713454010558,0.2811506431434063,0.0407432526866835,0.03643059312658789,0.047290863545789326,0.06438444824904997,0.19092847703964289,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.68,1,1,0.309559640252165,0.031143175148398775,0.27737272927857975,0.04160398354538455,0.03661637917337502,0.04734448334996577,0.06445744927394734,0.19190215997818375,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.69,1,1,0.31068329910572234,0.031612421091661194,0.27359465210790734,0.042497869264290555,0.03680436343682714,0.04739449437586222,0.06452553710460396,0.19288736351312527,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.7,1,1,0.31175738504815387,0.032093378588631295,0.26981768907807546,0.043425437610862705,0.03699437280376903,0.04744045118965111,0.06458810530229009,0.19388318037856647,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.71,1,1,0.3127824305763797,0.032585952437507455,0.26604311589288393,0.04438717617748632,0.03718622524656251,0.047481902977117775,0.06464454010311363,0.19488865658894863,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.72,1,1,0.31375909983873795,0.03309002518575961,0.26227220290610276,0.045383529906580455,0.0373797304574855,0.04751839480554767,0.06469422213602433,0.1959027947637619,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.73,1,1,0.3146881864819654,0.03360545749772643,0.25850621171009747,0.046414898910534706,0.03757469052511651,0.047549468960029574,0.06473652824213265,0.1969245576723972,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.74,1,1,0.31557061045130935,0.03413208862966044,0.2547463919708818,0.047481636612649425,0.037770900646464045,0.04757466634281934,0.06477083337988235,0.19795287196633352,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.75,1,1,0.31640741375096304,0.03466973700636948,0.25099397855680966,0.04858404823074745,0.037968149868195814,0.047593527923585406,0.06479651259949631,0.19898663206383296,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.76,1,1,0.3171997551860612,0.035218200892076404,0.24725018900365264,0.049722389620143186,0.038166221850058454,0.04760559622776494,0.0648129430693089,0.20002470415093432,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.77,1,1,0.31794890412136423,0.03577725914671138,0.2435162213533351,0.050896866487298124,0.03836489564344382,0.0476104168499052,0.06481950613611392,0.20106593026182829,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.78,1,1,0.31865623330520465,0.03634667205759952,0.23979325239728544,0.05210763397989461,0.038563946478053904,0.047607539978763894,0.06481558940152234,0.20210913240167575,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.79,1,1,0.3193232108199544,0.0369261822354446,0.23608243634829282,0.05335479665335078,0.03876314654974496,0.04759652192108644,0.06480058879651852,0.20315311667560754,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.8,1,1,0.319951391231932,0.03751551556266068,0.23238490395711633,0.054638408808115026,0.038962265802888876,0.047576926611366296,0.06477391063693323,0.20419667738898742,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.81,1,1,0.3205424060240396,0.0381143821814942,0.22870176208205906,0.0559584751865575,0.039161072700963966,0.0475483270955086,0.0647349736433868,0.20523860108599012,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.82,1,1,0.32109795340329833,0.038722477509014294,0.22503409371146688,0.05731495201304588,0.039359334979575035,0.04751030697713699,0.06468321091037289,0.20627767049608972,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.83,1,1,0.32161978758264115,0.039339483265944164,0.2213829584308651,0.058707748355978216,0.03955682037667986,0.04746246181628433,0.06461807181051472,0.20731266836109222,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.84,1,1,0.3221097076417141,0.039965068506451776,0.2177493933183881,0.0601367277862489,0.03975329733545861,0.04740440047135634,0.06453902382159052,0.20834238111879172,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.85,1,1,0.3225695460749409,0.04059889063640618,0.2141344142444926,0.06160171030293584,0.039948535675977816,0.047335746376521236,0.06444555426564305,0.20936560242308264,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.86,1,1,0.32300115713668887,0.04124059640822574,0.21053901754486087,0.0631024744939882,0.04014230723255868,0.04725613874802244,0.06433717195132248,0.2103811364843324,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.87,1,1,0.3234064050930713,0.04188982288126323,0.20696418202904723,0.06463875989740721,0.04033438645453522,0.04716523371429734,0.06421340871249341,0.21138780121788517,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.88,1,1,0.32378715248779216,0.04254619833767129,0.20341087128194785,0.06621026952687246,0.04052455096886404,0.0470627053661798,0.06407382083803974,0.21238443119263245,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.89,1,1,0.3241452485256039,0.043209343144836,0.1998800362107006,0.06781667252497967,0.04071258210380753,0.0469482467248324,0.06391799038966248,0.21336988037557753,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.9,1,1,0.32448251767156466,0.043878870556716326,0.19637261778619322,0.06945760690718653,0.04089826537363369,0.04682157062636639,0.06374552640625097,0.21434302467208838,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.91,1,1,0.3248007485575285,0.044554387447756756,0.19288954992606996,0.07113268236019275,0.04108139092494971,0.046682410523336916,0.06355606599508387,0.21530276426508166,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.92,1,1,0.3251016832794053,0.045235494974405766,0.1894317624649338,0.0728414830597271,0.04126175394589649,0.04653052120442509,0.06334927531164466,0.21624802575956178,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.93,1,1,0.3253870071599063,0.04592178916064206,0.1860001841573777,0.07458357047452184,0.04143915503996773,0.04636567943461913,0.06312485043120077,0.21717776414176426,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.94,1,1,0.32565833904199376,0.04661286140525454,0.18259574566043957,0.07635848612553575,0.041613400566676555,0.04618768451907558,0.0628825181164755,0.21809096456454855,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.95,1,1,0.32591722216831875,0.04730829890990872,0.17921938244402325,0.07816575427214408,0.041784302951665096,0.0459963587945639,0.06262203648672886,0.21898664397264725,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.96,1,1,0.3261651156918065,0.04800768502823764,0.17587203758063463,0.08000488449996526,0.04195168096914202,0.0457915480529777,0.062343195594349324,0.21986385258288704,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.97,1,1,0.32640338685243375,0.048710599537302446,0.17255466436933706,0.08187537418813436,0.04211535999973601,0.04557312190183199,0.06204581791565533,0.22072167523556913,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.98,1,1,0.326633303845382,0.049416618833759154,0.16926822875300215,0.08377671083708103,0.04227517226697581,0.04534097406696094,0.06172975876300504,0.221559232633834,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.14,1.99,1,1,0.32685602939629094,0.05012531605793363,0.16601371149257246,0.08570837424113262,0.042430957055653494,0.04509502264279826,0.06139490662554194,0.22237568248807646,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.5,1,1,0.2812204326452993,0.024594956491732586,0.34367729858121804,0.03103086850841054,0.03363382976905398,0.046400029719238865,0.06317161684561184,0.17627096743943507,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.51,1,1,0.28314453572965387,0.024868615548537962,0.34005482856847413,0.03144577674856662,0.033771257200913875,0.04646445229584051,0.06325932537403112,0.17699120853398181,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.52,1,1,0.2850281516221612,0.025152437203606718,0.3364133282000089,0.03188241491976471,0.03391222262852375,0.04653122291523504,0.06335023066030915,0.17772999185039048,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.53,1,1,0.28687001467981393,0.025446671883955326,0.33275363628287785,0.0323415248996657,0.034056737318349434,0.04660007234466235,0.06344396615578485,0.1784873764348906,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.54,1,1,0.28866891003701434,0.0257515570462746,0.32907663665431264,0.032823861222942174,0.034204801679271056,0.04667071960719058,0.06354014932261967,0.17926336443037513,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.55,1,1,0.2904236811107091,0.026067316109988612,0.3253832575896275,0.03333018857429426,0.034356404889095325,0.04674287155476637,0.06363838105252374,0.180057899118995,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.56,1,1,0.2921332372135959,0.026394157406822227,0.32167447083550205,0.03386127905999312,0.034511524569795525,0.04681622251215913,0.06373824518200194,0.1808708632201298,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.57,1,1,0.29379656120728154,0.026732273155462324,0.31795129026650476,0.0344179092708046,0.03467012651584796,0.04689045400092499,0.06383930811654252,0.18170207746663114,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.58,1,1,0.2954127171207463,0.02708183847036008,0.31421477016767585,0.03500085715300542,0.034832164479753125,0.04696523455209496,0.06394111857560036,0.18255129948076404,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.59,1,1,0.29698085765366056,0.02744301041406774,0.31046600315126244,0.03561089870808897,0.034997580018465396,0.04704021961568847,0.06404320746940355,0.18341822296936292,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.6,1,1,0.2985002314791596,0.02781592710271156,0.30670611772125794,0.0362488045455939,0.03516630240400487,0.04711505157436884,0.06414508791754481,0.18430247725535845,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.61,1,1,0.2999701902568351,0.028200706874251257,0.3029362755051251,0.03691533631717424,0.035338248600990906,0.04718935986758898,0.06424625541800025,0.18520362716003413,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.62,1,1,0.3013901952640846,0.028597447529050912,0.2991576681779046,0.03761124306348034,0.03551332331322229,0.04726276123143894,0.06434618817367158,0.18612117324714675,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.63,1,1,0.30275982355277475,0.029006225651968642,0.29537151410967954,0.03833725750852283,0.03569141910073859,0.04733486005810718,0.06444434758177678,0.18705455243643176,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.64,1,1,0.30407877353851903,0.02942709602465479,0.29157905477297036,0.03909409233886236,0.03587241656804349,0.04740524887743096,0.06454017888946006,0.18800313899005924,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.65,1,1,0.3053468699318861,0.029860091136025686,0.28778155095193075,0.039882436507098995,0.036056184623360674,0.04747350896145785,0.06463311201687584,0.18896624587136432,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.66,1,1,0.3065640679245901,0.030305220797953714,0.2839802788000492,0.0407029516006503,0.03624258080794746,0.04753921105129944,0.0647225625467687,0.18994312647074124,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.67,1,1,0.3077304565492117,0.030762471872089112,0.2801765257973008,0.04155626831761879,0.03643145169361935,0.04760191620386887,0.06480793287726913,0.1909329766890224,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.68,1,1,0.3088462611382389,0.031231808112424188,0.2763715866611878,0.04244298309160802,0.036622633345766736,0.04766117675438198,0.0648886135322973,0.19193493736409523,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.69,1,1,0.30991184481713857,0.03171317012673966,0.2725667592687222,0.043363654906598034,0.03681595184828766,0.047716537388822415,0.06496398462167727,0.19294809702201382,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.7,1,1,0.31092770897667,0.03220647545847015,0.26876334064802265,0.04431880234141758,0.037011223886041895,0.04776753631894833,0.06503341744085742,0.19397149492957175,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.71,1,1,0.3118944926815379,0.032711618788817454,0.2649626230987282,0.045308900880953594,0.03720825737966939,0.04781370655090734,0.06509627619807455,0.19500412442131185,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.72,1,1,0.31281297098561167,0.033228472257170155,0.2611658904997798,0.04633438052803498,0.03740685216693579,0.04785457723715615,0.06515191985493314,0.19604493647037818,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.73,1,1,0.3136840521379851,0.03375688589609192,0.2573744148612706,0.047395623745977,0.03760680072418146,0.04788967510019278,0.06519970406475509,0.19709284346954611,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.74,1,1,0.314508773678898,0.034296688175368635,0.25358945317397064,0.04849296375713604,0.037807888920979374,0.04791852591563101,0.06523898319172068,0.19814672318629567,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.75,1,1,0.3152882974396463,0.03484768664789587,0.24981224460585524,0.0496266832176093,0.038009896800764165,0.047940656041410214,0.06526911239282093,0.19920542285399814,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.76,1,1,0.3160239034757465,0.03540966868859406,0.2460440080895278,0.05079701328252406,0.038212599379988096,0.04795559397944551,0.06528944974397649,0.2002677633601973,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.77,1,1,0.31671698297746786,0.03598240231609473,0.2422859403379569,0.05200413307033911,0.03841576745829581,0.04796287195581296,0.0652993583913907,0.2013325434926418,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.78,1,1,0.31736903021605756,0.03656563708569118,0.23853921431854963,0.05324816952836265,0.038619168432293426,0.04796202750561589,0.06529820870927588,0.20239854420415382,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.79,1,1,0.3179816335972481,0.03715910504102394,0.23480497820744356,0.05452919769543309,0.03882256710571258,0.04795260504900259,0.06528538044553289,0.20346453285860305,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.8,1,1,0.3185564659056568,0.0377625217111957,0.23108435483718368,0.055847241351562216,0.03902572648913008,0.047934157445380515,0.06526026483774593,0.2045292674221451,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.81,1,1,0.3190952738341901,0.03837558713951145,0.22737844164188292,0.05720227403845472,0.039228408582891866,0.04790624751368007,0.06522226668295518,0.20559150056643358,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.82,1,1,0.31959986690136166,0.03899798692981817,0.22368831109476547,0.05859422042933662,0.03943037513748565,0.047868449507536236,0.06517080634605246,0.2066499836536439,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.83,1,1,0.3200721058663007,0.03962939329648206,0.22001501162387568,0.060022958021572016,0.039631388386297206,0.04782035053544536,0.06510532169326282,0.20770347057676417,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.15,1.84,1,1,0.32051389075611264,0.0402694661043811,0.21635956898295752,0.06148831912123413,0.03983121174644822,0.04776155191728082,0.06502526993898132,0.20875072143260434,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
