Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
119,RUS,TUR,Cap2,5.1,1.95,1,1,0.3041322140775257,0.0564484950488966,0.16454105284635667,0.06540167921996798,0.04712614209073614,0.05081449156560948,0.08110183448828931,0.23043409066261789,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.1,1.96,1,1,0.3044669394910758,0.057159141841655284,0.1611239948736249,0.06702884429696045,0.04732582771139746,0.05064824835277531,0.08083650408515676,0.23141049934735375,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.1,1.97,1,1,0.3047652599282783,0.057871095481625494,0.15775154355896776,0.06869792314996104,0.047521995932835966,0.05047017720038803,0.08055229584685514,0.2323697089010883,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.1,1.98,1,1,0.3050276942380726,0.05858371273433324,0.15442532434009862,0.07040894229506892,0.04771446175375551,0.05028010940492461,0.08024894051623403,0.23331081471751258,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.1,1.99,1,1,0.30525474351100496,0.059296337095658694,0.15114693385583067,0.0721618790700231,0.047903047677338856,0.05007790122627196,0.07992620867868164,0.2342329488851902,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.5,1,1,0.24692048168693198,0.032084827265449534,0.3369374934493684,0.02891616968192254,0.03758889098085426,0.05152183844118288,0.08223078663286584,0.1837995118614244,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.51,1,1,0.24900686948223377,0.03242412060427257,0.333128459760926,0.02918607522861968,0.037767090030378876,0.05154645395443423,0.08227007391529353,0.18467085702384156,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.52,1,1,0.25106560369878,0.03277164994967829,0.32929886831419464,0.02947264099494671,0.037947896401837884,0.05157413517444153,0.08231425418069216,0.18555495128542887,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.53,1,1,0.25309547106424346,0.0331276676527241,0.32544968217729475,0.029776405486210987,0.03813132537619848,0.051604639172156366,0.08236293970518875,0.1864518693659833,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.54,1,1,0.2550952782363571,0.03349241860664332,0.32158188633236173,0.030097927180774826,0.038317386152527944,0.051637715877430906,0.08241573136744772,0.18736165624645634,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.55,1,1,0.2570638553457784,0.033866139255655875,0.3176964887272713,0.03043778423009471,0.03850608142982691,0.05167310775523705,0.08247221813190461,0.18828432512423118,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.56,1,1,0.2590000595849356,0.03424905659000067,0.31379452126213736,0.030796574053774436,0.0386974070044566,0.05171054949966616,0.08253197656037817,0.18921985544465103,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.57,1,1,0.26090277882156426,0.03464138713073986,0.30987704070280436,0.031174912825668477,0.03889135138617369,0.05174976775023403,0.08259457035928236,0.19016819102353316,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.58,1,1,0.2627709352134078,0.03504333590813064,0.30594512951425695,0.03157343484783701,0.0390878954357877,0.05179048083520525,0.0826595499699625,0.19112923827541206,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.59,1,1,0.26460348879843437,0.03545509543759196,0.30199989660766535,0.03199279181000005,0.039287012027437604,0.05183239854679658,0.08272645220991146,0.19210286456216266,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.6,1,1,0.2663994410329615,0.03587684469750313,0.29804247799563716,0.03243365193305039,0.039488665738435416,0.05187522195321591,0.08279479997277674,0.19308889667642004,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.61,1,1,0.2681578382483247,0.03630874811325825,0.294074037351187,0.032896698996154966,0.03969281256955144,0.051918643252536194,0.08286410199513766,0.1940871194738496,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.62,1,1,0.2698777749952542,0.03675095455215617,0.2900957664668834,0.03338263124798588,0.03989939969851166,0.05196234567338703,0.08293385269800571,0.19509727466781576,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.63,1,1,0.2715583972439555,0.03720359633382754,0.28610888561161407,0.03389216020365891,0.040108365269346274,0.05200600342736869,0.08300353211087516,0.196119059799354,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.64,1,1,0.27319890540712477,0.037666788260986114,0.28211464378338846,0.03442600933000344,0.04031963822006742,0.052049281717947926,0.08307260588592141,0.19715212739456045,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.65,1,1,0.27479855715278056,0.038140626675332134,0.2781143188575221,0.034984912622820885,0.040533138150963814,0.05209183681038451,0.08314052540960631,0.1981960843205893,ACQ2,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.66,1,1,0.2763566699739169,0.03862518854343625,0.27410921763043916,0.03556961308079109,0.040748775235582624,0.05213331616695553,0.0832067280185011,0.19925049135037756,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.67,1,1,0.27787262348263625,0.03912053057738362,0.2701006757601108,0.03618086108163648,0.04096645017622478,0.052173358651396606,0.08327063732558224,0.20031486294502948,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.68,1,1,0.27934586139761486,0.039626688394867,0.2660900576048343,0.03681941266703186,0.041186054205512586,0.05221159480606425,0.0833316636625932,0.20138866726148208,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.69,1,1,0.2807758931955039,0.040143675723277,0.2620787559625971,0.03748602774353377,0.04140746913529758,0.05224764720484327,0.0833892046432976,0.20247132639165005,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.7,1,1,0.2821622953992216,0.04067148365215792,0.2580681917136466,0.038181468207481084,0.041630567453868776,0.05228113088428385,0.08344264585159039,0.20356221683774955,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.71,1,1,0.2835047124789999,0.041210079938175256,0.25405981336909655,0.03890649600237261,0.041855212472098835,0.05231165385485965,0.0834913616574847,0.2046606702269122,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.72,1,1,0.284802857345521,0.041759408366483605,0.2500550965283979,0.03966187111764316,0.04208125851882914,0.052338817693593914,0.08353471616296565,0.2057659742665658,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.73,1,1,0.28605651141848315,0.04231938817209787,0.24605554324830686,0.04044834953803392,0.04230855118545606,0.05236221821861754,0.08357206427861005,0.20687737394039457,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
119,RUS,TUR,Cap2,5.11,1.74,1,1,0.28726552425841956,0.042889913524559814,0.24206268132557823,0.041266681152874914,0.042536927619334156,0.05238144624550459,0.0836027529307265,0.20799407294300223,SQ,0.17931543810466088,0.02535480016145586,0.3618652014273888,0.09360986892390544,0.02139009331121909,0.08238433596227283,0.13148849026685583,0.10459177184224122,ACQ2
