Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
459,RUS,ISR,Nego,5.1,1.6,1,1,0.1870776969959594,0.06467166747324044,0.2530535624937697,0.03578933609753478,0.05161616358476018,0.0678051419022037,0.1534695277964398,0.1865169036560918,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.61,1,1,0.1884772726380972,0.06543173445395171,0.24949493853076105,0.0359056374585085,0.05194449847582893,0.06773401799276244,0.15330854660105006,0.1877033538490403,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.62,1,1,0.1898616407351451,0.0661974229473847,0.24592376780660352,0.03603481255651186,0.05227502123311638,0.06766263829271009,0.15314698645156927,0.18889770997695934,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.63,1,1,0.19122959871219516,0.06696848727957333,0.24234200677838752,0.0361773633251041,0.052607607996032785,0.06759086836935577,0.15298454307429468,0.1900995244650568,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.64,1,1,0.1925799257466977,0.06774466317819398,0.2387516405218995,0.036333810374147124,0.052942131614829864,0.06751857523808964,0.15282091547309679,0.19130833785304532,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.65,1,1,0.19391138443056113,0.0685256672804721,0.235154680805381,0.03650469277845548,0.053278461727200625,0.06744562755058867,0.15265580635540238,0.19252367907193862,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.66,1,1,0.19522272258979748,0.06931119668251697,0.231553163983107,0.036690567780091166,0.05361646484994022,0.06737189578243273,0.15248892255684315,0.19374506577527145,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.67,1,1,0.19651267526686758,0.0701009285362234,0.22794914870414656,0.036892010398749495,0.053956004486257286,0.06729725241896112,0.15231997546192153,0.19497200472687282,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.68,1,1,0.19777996687013408,0.07089451970005722,0.22434471343256893,0.03710961294492806,0.054296941249251926,0.06722157213812467,0.15214868141787655,0.1962039922470586,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.69,1,1,0.1990233134939424,0.07169160645015715,0.2207419537764203,0.03734398443089808,0.05463913300198816,0.06714473198902289,0.15197476213878308,0.19744051471878796,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.7,1,1,0.20024142541179477,0.07249180425825205,0.21714297962401835,0.03759574987491754,0.05498243501448878,0.0670666115647617,0.15179794509679656,0.19868104915497045,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.71,1,1,0.2014330097438716,0.07329470764288268,0.21354991208747737,0.03786554949463581,0.05532670013786592,0.066987093168222,0.15161796389735194,0.19992506382769296,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.72,1,1,0.20259677329877843,0.07409989010034106,0.2099648802549099,0.03815403778624933,0.05567177899567485,0.06690606196930089,0.15143455863506167,0.2011720189596839,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.73,1,1,0.20373142558786067,0.07490690412157898,0.20639001775442606,0.03846188248667346,0.05601752019243861,0.06682340615217253,0.15124747622702517,0.20242136747782466,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.74,1,1,0.20483568200872862,0.07571528130109119,0.20282745913487188,0.03878976341680073,0.056363770539141426,0.06673901705111979,0.15105647072026865,0.20367255582797789,SQ,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.75,1,1,0.20590826719280034,0.07652453254343726,0.19927933607020315,0.039138371204816835,0.05671037529532695,0.06665278927350982,0.1508613035700866,0.2049250248498191,SQ,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.76,1,1,0.2069479185096811,0.07733414837263253,0.19574777339645413,0.03950840588953951,0.057057178427267895,0.0665646208085297,0.1506617438861537,0.20617821070974143,SQ,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.77,1,1,0.20795338971909844,0.07814359934910127,0.19223488499242153,0.03990057540482492,0.05740402288149634,0.06647441312036544,0.1504575686434243,0.20743154588926785,SQ,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.78,1,1,0.20892345475891733,0.07895233659824673,0.18874276951742452,0.04031559394724587,0.05775075087280041,0.0663820712245923,0.15024856285503493,0.208684460225738,SQ,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.79,1,1,0.20985691165547782,0.0797597924539584,0.1852735060217719,0.04075418023047173,0.0580972041856092,0.06628750374666023,0.150034519704678,0.2099363820013728,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.8,1,1,0.21075258654017778,0.08056538121953509,0.18182914944786457,0.04121705563106172,0.058443224487499904,0.06619062296149013,0.14981524063622562,0.21118673907614496,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.81,1,1,0.21160933775389948,0.0813685000475763,0.1784117260421284,0.041704942231701854,0.058788653653379784,0.06609134481335839,0.14959053539873407,0.21243496005922174,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.82,1,1,0.21242606001856315,0.08216852993937065,0.17502322870017653,0.042218560769261476,0.05913333409871644,0.06598958891542644,0.14936022204538033,0.21368047551310512,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.83,1,1,0.21320168865286024,0.08296483686321719,0.17166561226971283,0.042758628496384454,0.05947710912002272,0.06588527852847854,0.1491241268853371,0.21492271918398684,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.84,1,1,0.213935203807088,0.08375677298994537,0.16834078883764655,0.04332585696665958,0.05981982324064526,0.0657783405186511,0.1488820843880973,0.21616112925126674,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.85,1,1,0.21462563469003548,0.08454367804268266,0.16505062302965784,0.04392094975469295,0.060161322559765085,0.06566870529417873,0.14863393704030614,0.21739514958868097,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.86,1,1,0.21527206375910052,0.08532488075665984,0.1617969273520085,0.044544600123622234,0.060501455102398294,0.06555630672143681,0.14837953515573263,0.2186242310290411,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.87,1,1,0.21587363084329564,0.08609970044356653,0.15858145760664405,0.045197488653737024,0.060840071168083966,0.06544108202082614,0.14811873663961558,0.21984783262423102,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.88,1,1,0.21642953716757257,0.08686744865368756,0.15540590841160182,0.04588028084687763,0.061177023675873646,0.06532297164331576,0.14785140670923175,0.22106542289183942,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.89,1,1,0.21693904924599833,0.08762743092779475,0.15227190885932765,0.046593624722153316,0.06151216850319047,0.0652019191287367,0.1475774175731598,0.22227648103963915,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.9,1,1,0.21740150261079788,0.08837894862954813,0.1491810183457346,0.04733814841922937,0.06184536481610853,0.06507787094719092,0.1472966480723262,0.2234804981590644,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.91,1,1,0.2178163053441649,0.08912130084800811,0.1461347226026298,0.04811445782595432,0.06217647538862175,0.06495077632520288,0.1470089832865183,0.22467697837889997,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.92,1,1,0.21818294138005898,0.08985378635879565,0.14313442996551728,0.048923134247424054,0.06250536690851802,0.0648205870584948,0.146714314110622,0.22586543997056904,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.93,1,1,0.21850097354398937,0.09057570563147621,0.14018146790772082,0.04976473213368368,0.06283191026755833,0.06468725731349897,0.14641253680536623,0.22704541639670622,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.94,1,1,0.2187700463000162,0.0912863628699209,0.13727707987024204,0.050639776883151535,0.06315598083377717,0.06455074341993132,0.1461035525278361,0.22821645729512477,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.95,1,1,0.21898988817591059,0.09198506807171367,0.13442242241482713,0.05154876273849446,0.06347745870386898,0.06441100365693313,0.1457872668474278,0.2293781293908243,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.96,1,1,0.21916031383958212,0.09267113909216476,0.13161856272532294,0.05249215079109367,0.06379622893380613,0.06426799803543629,0.14546358925325642,0.2305300173293377,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.97,1,1,0.21928122580248008,0.09334390369815529,0.12886647647962396,0.0534703671094206,0.06411218174604277,0.06412168807952229,0.14513243265928563,0.2316717244254694,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.98,1,1,0.21935261572870288,0.09400270159689336,0.12616704611135704,0.054483801005592275,0.06442521271189444,0.06397203660961669,0.1447937129136124,0.23280287332233102,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.1,1.99,1,1,0.21937456533193683,0.09464688642471762,0.12352105947697854,0.05553280345311787,0.06473522290794047,0.06381900753039253,0.1444473483184091,0.23392310655650714,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.5,1,1,0.17250606849380973,0.0576359682109986,0.2858094379891095,0.03563242383012996,0.048624962797905104,0.0686657128630453,0.15541733610847275,0.17570808970652893,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.51,1,1,0.17398799825026987,0.05833452113621185,0.2824425868091717,0.03565175070176167,0.048929357304399325,0.06859299904018427,0.15525275631783014,0.1768080304401713,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.52,1,1,0.1754649675835455,0.0590403238844519,0.2790463472954159,0.03568016396215782,0.049236951503631464,0.0685212813117212,0.15509043107798723,0.17791953338108907,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.53,1,1,0.176935998230723,0.05975327962190044,0.27562234973308886,0.03571799615735711,0.04954765268806936,0.06845041871232614,0.15493004132932664,0.17904226352720842,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.54,1,1,0.17840008429276838,0.06047327845040444,0.2721722640907491,0.03576559765143325,0.049861364656882574,0.06838027006693882,0.1547712675375295,0.18017587325329382,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.55,1,1,0.17985619272742082,0.06120019675797043,0.268697799481032,0.03582333696075279,0.05017798768480631,0.06831069414558834,0.1546137900439928,0.18132000219843658,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.56,1,1,0.18130326393867804,0.06193389656631056,0.2652007035039613,0.035891601053286794,0.05049741849917129,0.0682415498246726,0.1544572894308675,0.18247427718305187,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.57,1,1,0.18274021246967095,0.06267422487876885,0.2616827614652797,0.035970795607891966,0.050819550265896275,0.06817269625433434,0.15430144689989617,0.18363831215826162,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.58,1,1,0.18416592780591357,0.06342101303231286,0.25814579546214894,0.03606134522823277,0.05114427258525787,0.06810399303148709,0.15414594466403814,0.184811708190609,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.59,1,1,0.1855792752960542,0.06417407605763273,0.2545916633285368,0.03616369360579723,0.05147147149826256,0.06803530037795741,0.15399046635067531,0.18599405348508363,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.6,1,1,0.18697909719732256,0.06493321205174826,0.25102225743263185,0.03627830362627144,0.05180102950445214,0.06796647932312153,0.15383469741498973,0.18718492344946253,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.61,1,1,0.18836421385286092,0.06569820156787734,0.24743950331874545,0.03640565741338629,0.052132825591967934,0.06789739189032028,0.15367832556189387,0.18838388080294788,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.62,1,1,0.18973342500804283,0.06646880702766624,0.24384535818638303,0.03654625630424234,0.0524667352806871,0.06782790128624706,0.15352104117468932,0.18959047573204202,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.63,1,1,0.19108551127268592,0.067244772161208,0.24024180919948798,0.03670062075006483,0.05280263067922115,0.06775787209240637,0.15336253774841227,0.19080424609651364,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.64,1,1,0.19241923573576972,0.06802582148058729,0.23663087161931398,0.036869290136339904,0.05314038055653224,0.06768717045765088,0.15320251232562043,0.19202471768818552,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.65,1,1,0.1937333457388375,0.068811659792967,0.2330145867549627,0.03705282251635402,0.05347985042887704,0.06761566429071673,0.15304066593217514,0.19325140454510992,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.66,1,1,0.19502657481370883,0.06960197175948103,0.22939501972633572,0.03725179425229669,0.053820902662730714,0.06754322345158718,0.15287670401037248,0.19448380932348747,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.67,1,1,0.19629764478942524,0.07039642150639543,0.2257742570351321,0.037466799558307354,0.05416339659426973,0.06746971994044045,0.15271033684660573,0.1957214237294238,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.68,1,1,0.19754526807248976,0.07119465229515998,0.2221544039405377,0.037698449940152715,0.05450718866591062,0.06739502808286128,0.15254127999057193,0.1969637290123158,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.69,1,1,0.19876815010345072,0.07199628625805822,0.21853758163744239,0.037947373526617326,0.05485213258029921,0.06731902470993605,0.1523692546628969,0.19821019652129918,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.7,1,1,0.1999649919916877,0.07280092420619949,0.21492592423637458,0.038214214288184306,0.05519807947203579,0.06724158933179843,0.1521939881479377,0.19946028832578205,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.71,1,1,0.2011344933289137,0.07360814551654711,0.21132157554584366,0.03849963113917569,0.055544878097292714,0.06716260430315663,0.15201521416843444,0.200713457900636,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.72,1,1,0.20227535518037554,0.07441750810454963,0.2077266856594685,0.03880429692021751,0.05589237504134192,0.06708195497930848,0.15183267323863403,0.20196915087610448,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.73,1,1,0.20338628325105268,0.07522854848872912,0.20414340735207906,0.039128897258692605,0.05624041494385794,0.06699952986114831,0.1516461129924973,0.20322680585194275,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.11,1.74,1,1,0.2044659912223038,0.0760407819532691,0.2005738922909569,0.03947412930574602,0.05658884074169736,0.06691522072768244,0.1514552884836334,0.20448585527471125,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
