Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
470,LBY,TUN,Nego,5.1,1.6,1,1,0.24172429845883067,0.09653715989092414,0.30760265924824165,0.0550946163456517,0.07427392228813735,0.07415370819924338,0.07482253253852075,0.07579110303045027,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.61,1,1,0.24163913353685593,0.09640708398678584,0.3071688230936399,0.05518718394447097,0.074409301683256,0.07429456558236135,0.07496466037524763,0.07592924779738251,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.62,1,1,0.24154286640246006,0.09627965367630127,0.30672008103705206,0.05528548344626608,0.07454953323111364,0.0744393189945957,0.07511071938106115,0.0760723438311501,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.63,1,1,0.2414353644476388,0.09615491565917612,0.30625652036583184,0.055389548196999275,0.0746946241078615,0.07458794393448813,0.07526068483351372,0.0762203984544904,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.64,1,1,0.2413164946807951,0.09603291735232196,0.3057782301918197,0.055499413348348674,0.0748445812301015,0.07474041418859366,0.07541453028273004,0.07637341872528954,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.65,1,1,0.24118612387110888,0.09591370684122895,0.30528530154150896,0.055615115905304914,0.07499941120750671,0.07489670176289952,0.07557222748220718,0.07653141138823515,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.66,1,1,0.2410441186970722,0.09579733282741948,0.30477782745526394,0.05573669477492725,0.07515912029282874,0.07505677681166864,0.07573374631701654,0.07669438282380288,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.67,1,1,0.24089034589922276,0.09568384457187637,0.304255903095799,0.055864190816233894,0.07532371432924144,0.07522060756370183,0.07589905472940063,0.07686233899452391,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.68,1,1,0.24072467243711568,0.09557329183434274,0.30371962586612145,0.05599764689118897,0.07549319869496655,0.07538816024601853,0.07606811864176588,0.07703528538848022,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.69,1,1,0.2405469656505799,0.09546572480839743,0.303169095537115,0.056137107916741494,0.07566757824513992,0.07555939900496471,0.07624090187707872,0.07721322695998262,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.7,1,1,0.24035709342531242,0.0953611940522094,0.3026044143849168,0.05628262091785628,0.07584685725087328,0.07573428582476299,0.07641736607668091,0.07739616806738796,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.71,1,1,0.24015492436286637,0.09525975041488198,0.30202568733821805,0.05643423508146576,0.0760310393354755,0.07591278044352724,0.07659747061554707,0.07758411240801802,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.72,1,1,0.2399403279551038,0.0951614449583048,0.3014330221355867,0.05659200181125864,0.07622012740780353,0.07609484026677626,0.07678117251501791,0.07777706295014827,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.73,1,1,0.23971317476318607,0.09506632887443467,0.30082652949287747,0.05675597478320367,0.07641412359271656,0.0762804202784873,0.07696842635305176,0.0779750218620423,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.74,1,1,0.23947333660118594,0.0949744533979378,0.30020632328075864,0.05692621000169324,0.07661302915861788,0.07646947294974463,0.07715918417204896,0.0781779904380127,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.75,1,1,0.2392206867244192,0.09488586971413207,0.2995725207123431,0.05710276585617179,0.07681684444207278,0.07666194814504676,0.07735339538431442,0.07838596902149968,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.76,1,1,0.23895510002259537,0.09480062886217953,0.2989252425408674,0.057285703178096926,0.07702556876950423,0.07685779302635201,0.07755100667523722,0.07859895692516723,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.77,1,1,0.23867645321791012,0.09471878163348992,0.2982646132673113,0.05747508529805877,0.07723920037597322,0.07705695195495255,0.07775196190427995,0.07881695234802423,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.78,1,1,0.23838462506820146,0.09464037846530753,0.2975907613577974,0.05767097810286426,0.077457736321066,0.07725936639128449,0.07795620200388526,0.07903995228959367,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.79,1,1,0.2380794965753138,0.0945654693294694,0.29690381947055444,0.057873450092366344,0.07768117240191753,0.07746497479279649,0.07816366487642275,0.07926795246115916,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.8,1,1,0.23776095119882235,0.09449410361633644,0.2962039246921596,0.058082572435797473,0.07790950306341668,0.0776737125100143,0.07837428528931677,0.07950094719413635,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.81,1,1,0.23742887507528185,0.0944263300139159,0.29549121878271023,0.05829841902733759,0.0781427213056516,0.07788551168096128,0.07858799476851411,0.07973892934562735,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.82,1,1,0.23708315724318418,0.09436219638221348,0.2947658484295037,0.058521066540621045,0.07838081858866709,0.07810030112410862,0.07880472149046902,0.07998189020123278,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.83,1,1,0.23672368987381465,0.09430174962287129,0.2940279655087209,0.05875059448185758,0.07862378473462404,0.07831800623005401,0.07902439017284477,0.08022981937521259,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.84,1,1,0.23635036850821434,0.09424503554417199,0.2932777273545316,0.05898708524121256,0.07887160782746765,0.07853854885214583,0.07924692196415126,0.08048270470810459,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.85,1,1,0.23596309230047194,0.09419209872150996,0.2925152970349473,0.059230624142059,0.07912427411022775,0.07876184719629425,0.07947223433256242,0.08074053216192754,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.86,1,1,0.23556176426757486,0.09414298235345965,0.29174084363365577,0.05948129948768234,0.07938176788009753,0.07898781571023387,0.07970024095418006,0.08100328571311592,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.87,1,1,0.23514629154606928,0.0940977281135959,0.29095454253697217,0.05973920260498451,0.07964407138145571,0.07921636497252801,0.07993085160103683,0.08127094724335747,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.88,1,1,0.2347165856557821,0.09405637599825112,0.29015657572494247,0.06000442788469718,0.07991116469701902,0.0794474015816296,0.08016397202915679,0.08154349642852197,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.89,1,1,0.23427256277087538,0.09401896417042678,0.2893471320655199,0.060277072817580775,0.08018302563733724,0.07968082804534192,0.08039950386701902,0.0818209106258991,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.9,1,1,0.23381414399850767,0.09398552880010845,0.2885264076106355,0.06055723802604604,0.08045962962886608,0.07991654267105139,0.08063734450480026,0.08210316475998486,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.91,1,1,0.23334125566538474,0.09395610390127161,0.2876946058928543,0.06084502729060001,0.08074094960087905,0.08015443945712938,0.08087738698479738,0.08239023120708382,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.92,1,1,0.23285382961248455,0.09393072116590022,0.28685193822120325,0.061140547570478515,0.08102695587150813,0.08039440798593696,0.0811195198934671,0.08268207967902143,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.93,1,1,0.23235180349824683,0.09390940979538213,0.28599862397462883,0.06144390901779113,0.08131761603322808,0.08063633331888952,0.08136362725554402,0.08297867710628946,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.94,1,1,0.23183512111051,0.09389219632968641,0.28513489089141775,0.06175522498446632,0.08161289483813138,0.08088009589407538,0.0816095884307358,0.08327998752097726,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.95,1,1,0.23130373268747714,0.09387910447476872,0.28426097535279604,0.06207461202124678,0.08191275408336826,0.08112557142694941,0.08185727801352145,0.0835859719398722,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.96,1,1,0.23075759524798042,0.09387015492870235,0.28337712265878956,0.062402189867952096,0.08221715249715927,0.08137263081465913,0.08210656573661398,0.08389658824814314,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.97,1,1,0.23019667293129642,0.09386536520706976,0.28248358729431017,0.06273808143418691,0.08252604562581585,0.08162114004458808,0.08235731637867924,0.08421179108405351,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.98,1,1,0.2296209373467498,0.09386474946820857,0.28158063318330395,0.06308241276964494,0.0828393857222401,0.08187096010773505,0.08260938967693383,0.08453153172518368,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.1,1.99,1,1,0.22903036793330991,0.09386831833894556,0.2806685339286819,0.06343531302312626,0.08315712163640415,0.0821219469175802,0.08286264024527923,0.08485575797667284,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.5,1,1,0.24229088714987806,0.09768621467525536,0.3108256725992238,0.05492814664984878,0.07308306169486568,0.07297594933841138,0.07363415096156227,0.07457591693095471,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.51,1,1,0.24229694359592646,0.09753530517447591,0.310529020144557,0.05497171210692387,0.07317534532645001,0.07308121846810114,0.07374036955902404,0.0746700856245414,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.52,1,1,0.24229301336351122,0.09738666343143025,0.3102167451298218,0.055020825080358306,0.07327240659240647,0.07319053987505736,0.07385067698299215,0.07476912954442261,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.53,1,1,0.24227897342926805,0.09724032812216159,0.3098889203350478,0.055075504913991005,0.07337425332690854,0.07330390180980556,0.07396506137801842,0.07487305668479928,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.54,1,1,0.24225469927358143,0.09709633891416618,0.30954561991648,0.05513577238999618,0.07348089342156625,0.07342129131541753,0.0740835096703106,0.07498187509848185,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.55,1,1,0.24222006498845072,0.09695473644785801,0.30918691942770515,0.055201649766057265,0.07359233479870755,0.07354269418089729,0.07420600752069759,0.07509559286962637,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.56,1,1,0.24217494338934248,0.09681556231509587,0.3088128958475146,0.05527316081362536,0.07370858538259863,0.07366809489222464,0.07433253927523142,0.07521421808436676,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.57,1,1,0.24211920613103916,0.09667885903466537,0.3084236276147825,0.05535033085728983,0.07382965306853875,0.07379747658101823,0.0744630879133877,0.07533775879927812,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.58,1,1,0.242052723827496,0.09654467002460532,0.3080191946706326,0.05543318681528495,0.0739555456897657,0.07393082097078223,0.07459763499382686,0.07546622300760646,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.59,1,1,0.24197536617572288,0.09641303957126733,0.30759967850816455,0.05552175724115126,0.07408627098210827,0.07406810832070249,0.07473616059768384,0.075599618603199,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.6,1,1,0.24188700208370523,0.09628401279499868,0.307165162230017,0.05561607236656809,0.07422183654632342,0.07420931736696151,0.07487864326935366,0.07573795334207209,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.61,1,1,0.2417874998023798,0.09615763561233577,0.30671573061402646,0.055716164145365774,0.07436224980805381,0.0743544252615435,0.07502505995474426,0.07588123480155082,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.62,1,1,0.24167672706168888,0.09603395469459784,0.30625147018724896,0.055822066298721905,0.07450751797534592,0.07450340750850482,0.07517538593697261,0.07602947033691905,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.63,1,1,0.24155455121073424,0.09591301742277047,0.30577246930859436,0.05593381436153997,0.0746576479936681,0.07465623789769048,0.07532959476948296,0.07618266703551908,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.64,1,1,0.24142083936205727,0.09579487183856948,0.3052788182603157,0.056051445729998456,0.07481264649836987,0.07481288843587876,0.07548765820657068,0.07634083166823957,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.65,1,1,0.24127545854007543,0.09567956659157721,0.30477060934858463,0.05617499971025455,0.07497251976452728,0.07497332927534399,0.07564954613130044,0.0765039706383366,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.66,1,1,0.24111827583371132,0.09556715088234553,0.30424793701337083,0.05630451756827425,0.07513727365412047,0.07513752863983163,0.07581522648081407,0.0766720899275319,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.67,1,1,0.2409491585532539,0.09545767440136493,0.30371089794781986,0.056440042580752886,0.07530691356049404,0.07530545274794714,0.07598466516902795,0.07684519503933893,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.68,1,1,0.24076797439149708,0.09535118726379749,0.3031595912273109,0.05658162008707814,0.07548144435005373,0.07547706573396552,0.07615782600672863,0.07702329093956874,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.69,1,1,0.240574591589209,0.09524773993988034,0.30259411844834655,0.05672929754227642,0.07566087030115703,0.07565232956607729,0.07633467061908131,0.07720638199397205,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.7,1,1,0.24036887910499122,0.09514738318091041,0.30201458387741004,0.05688312457087091,0.07584519504016257,0.0758312039620955,0.07651515836057655,0.07739447190298256,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.71,1,1,0.2401507067895951,0.09505016794072486,0.301421094609879,0.057043153021564645,0.07603442147460564,0.07601364630265577,0.07669924622744756,0.07758756363352724,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.72,1,1,0.23991994556477128,0.09495614529260035,0.3008137607390702,0.0572094370226474,0.07622855172347619,0.07619961154195289,0.07688688876760155,0.07778565934788037,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.73,1,1,0.23967646760673608,0.09486536634150192,0.30019269553543976,0.0573820330380094,0.0764275870445813,0.07638905211606876,0.07707803798812084,0.07798876032954191,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.11,1.74,1,1,0.23942014653435464,0.09477788213162042,0.29955801563592754,0.05756099992362588,0.07663152775898367,0.07658191784895615,0.07727264326039879,0.07819686690613299,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
