Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
405,RUS,CHN,Nego,5.1,1.62,1,1,0.14821787082797847,0.07257388720047916,0.23756057268025713,0.03408739956532225,0.04746650014884341,0.07913303161655959,0.21343714376680445,0.16752359419375543,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.63,1,1,0.14884858623011077,0.07340452964451233,0.23458045893722027,0.034022221662661355,0.047837819040037116,0.07910655709537848,0.21336573684521865,0.168834090544861,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.64,1,1,0.1494813935212345,0.07424505528202319,0.23157016989967344,0.033959546195239707,0.048214856664897054,0.07907732261828031,0.21328688578689475,0.170164770031757,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.65,1,1,0.1501153713638626,0.07509514768292853,0.22853136207089553,0.03389962479755907,0.04859754025355441,0.07904523601441302,0.21320034198915674,0.1715153758276302,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.66,1,1,0.150749565762325,0.07595445898081205,0.22546574680411124,0.033842729438250764,0.04898579069153621,0.07901020988602132,0.21310586972329748,0.17288562871364582,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.67,1,1,0.15138299081358972,0.07682260897877223,0.2223750892887732,0.033789152937196934,0.04937952237565755,0.07897216195807356,0.21300324707758925,0.17427522657034755,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.68,1,1,0.15201462966439497,0.07769918432962009,0.2192612072902957,0.033739209427317896,0.04977864308337762,0.07893101541713275,0.21289226687128482,0.17568384391657615,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.69,1,1,0.15264343568693253,0.07858373780204717,0.2161259696309999,0.033693234753652906,0.050183053857274604,0.07888669923629811,0.2127727375310489,0.17711113150174582,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.7,1,1,0.15326833388444705,0.07947578764470616,0.21297129440110796,0.033651586802277145,0.050592648906309975,0.0788391484829015,0.2126444839208737,0.17855671595737682,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.71,1,1,0.15388822253700635,0.08037481706035061,0.20979914688996315,0.03361464575158719,0.05100731552555261,0.07878830460552942,0.21250734811623373,0.18002019951377707,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.72,1,1,0.15450197509635433,0.08128027380226614,0.2066115372292224,0.033582814238570825,0.0514269340360133,0.07873411569686112,0.21236119011301155,0.18150115978770015,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.73,1,1,0.1551084423371525,0.08219156990517014,0.2034105177415866,0.03355651743285421,0.05185137774620252,0.078676536728765,0.21220588846159713,0.18299914964667158,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.74,1,1,0.1557064547700661,0.08310808156254433,0.20019817999071673,0.03353620301160386,0.052280512936962745,0.07861552975609146,0.21204134081655818,0.18451369715545662,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.75,1,1,0.15629482532004502,0.08402914916199052,0.19697665153029334,0.03352234102875552,0.052714198871044095,0.07855106408563975,0.21186746439237544,0.1860443056098563,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.76,1,1,0.15687235227079502,0.08495407748964111,0.1937480923527364,0.03351542367255398,0.05315228782878513,0.07848311640686566,0.2116841963159873,0.18759045366263538,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.77,1,1,0.15743782247384713,0.08588213611391099,0.19051469104087676,0.03351596490601875,0.05359462517112821,0.0784116708810368,0.21149149386725885,0.18915159554592278,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.78,1,1,0.15799001481782693,0.08681255995793775,0.1872786606288394,0.033524499985703206,0.05404104943104409,0.07833671918574169,0.2112893345990308,0.19072716139387627,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.79,1,1,0.15852770395052493,0.08774455006891613,0.1840422341815527,0.03354158485498692,0.054491392434258594,0.07825826051191101,0.2110777163290863,0.19231655766876352,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.8,1,1,0.1590496642432053,0.08867727459119557,0.18080766010556726,0.03356779540912933,0.05494547944996971,0.0781763015108252,0.21085665699721978,0.19391916769288792,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.81,1,1,0.15955467398330128,0.08960986994847414,0.17757719720726114,0.03360372663041113,0.055403129372017,0.07809085618895203,0.21062619438159283,0.19553435228799057,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.82,1,1,0.16004151977827263,0.09054144223870515,0.1743531095179232,0.03364999159288848,0.05586415493071679,0.07800194574888861,0.21038638566972467,0.19716145052288037,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.83,1,1,0.16050900114999445,0.09147106884343523,0.1711376609086492,0.03370722033757316,0.056328362935310024,0.07790959837516641,0.2101373068807667,0.19879978056910488,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.84,1,1,0.16095593529566155,0.09239780025124875,0.16793310952134205,0.033776058620209916,0.05679555454668834,0.07781384896421198,0.2098790521371534,0.20044864066348392,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.85,1,1,0.16138116198789387,0.09332066209280825,0.16474170204537408,0.03385716653523935,0.05726552557977015,0.07771473879833711,0.20961173278529172,0.20210731017528566,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.86,1,1,0.16178354858356264,0.0942386573826966,0.161565667872532,0.03395121702098233,0.05773806683459665,0.07761231516425142,0.2093354763666145,0.20377505077476385,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.87,1,1,0.16216199510791202,0.09515076896090559,0.1584072131656991,0.03405889425254323,0.05821296445491376,0.07750663091724032,0.20905042544208405,0.20545110769870195,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.88,1,1,0.1625154393778781,0.09605596212441886,0.15526851487924534,0.0341808919303747,0.058690000312701066,0.07739774399281958,0.20875673627503025,0.20713471110753218,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.89,1,1,0.16284286212616372,0.0969531874369421,0.15215171477124717,0.03431791147385335,0.059168952416814934,0.0772857168683633,0.20845457737905596,0.2088250775275593,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.9,1,1,0.163143292085707,0.09784138370247979,0.1490589134493766,0.03447066013055443,0.05964959534362647,0.07717061597787679,0.20814412793956658,0.21052141137081268,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.91,1,1,0.16341581099269611,0.09871948108619459,0.1459921644935397,0.0346398490131551,0.06013170068726958,0.07705251108375567,0.20782557611928204,0.21222290652410725,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.92,1,1,0.1636595584653345,0.09958640436384922,0.1429534686990519,0.03482619107701961,0.06061503752687161,0.0769314746100125,0.20749911725981957,0.21392874799804104,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.93,1,1,0.1638737367151398,0.10044107627917227,0.1399447684842872,0.035030399052490946,0.061099372907921404,0.07680758094205095,0.20716495199304896,0.21563811362588867,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.94,1,1,0.16405761504775393,0.10128242098674521,0.13696794250629168,0.0352531833467163,0.06158447233474923,0.07668090569862002,0.20682328427741206,0.21735017580171162,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.95,1,1,0.16421053411102174,0.10210936755652088,0.13402480052680238,0.03549524993044542,0.062070100270946955,0.07655152498206594,0.2064743193757055,0.21906410324649123,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.96,1,1,0.16433190984951637,0.10292085351488474,0.13111707856945362,0.035757298225639216,0.06255602064444997,0.07641951461340761,0.2061182617919324,0.22077906279071585,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.97,1,1,0.16442123712671064,0.10371582839629596,0.12824643440669695,0.03604001900990606,0.06304199735394361,0.07628494935909286,0.20575531318571244,0.22249422116164158,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.98,1,1,0.16447809297862823,0.10449325727900904,0.1254144434121302,0.03634409235373082,0.0635277947732375,0.07614790215651984,0.20538567028336355,0.22420874676338087,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.1,1.99,1,1,0.16450213946600759,0.10525212427820778,0.12262259481056892,0.036670185606173446,0.06401317825028185,0.07600844334554577,0.20500952280513154,0.22592181143808326,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.5,1,1,0.13953486571761448,0.06383854729309345,0.2689131661571056,0.035228128242227846,0.04378125005628608,0.0795702907694911,0.2146165165619707,0.15451723520221067,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.51,1,1,0.14009783199474696,0.06454851725412451,0.2663488129730892,0.03514766662240423,0.0440874572825989,0.07956622652254992,0.21460555449921417,0.15559793285127196,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.52,1,1,0.1406711165155491,0.06527025485996726,0.26373927570336503,0.03506811397684407,0.04439986355439084,0.07956056968310911,0.2145902969054087,0.15670050880136613,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.53,1,1,0.14125416382053257,0.06600372048365505,0.26108560177174606,0.03498954095464855,0.044718453583524075,0.07955319752515944,0.21457041276468983,0.15782490909604413,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.54,1,1,0.14184638710801156,0.06674885478892612,0.2583888929918078,0.034912031116825656,0.04504320771196705,0.07954398828082185,0.21454557364545598,0.15897106435618402,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.55,1,1,0.14244716755660813,0.06750557760950994,0.2556503063798195,0.03483568166019513,0.04537410170828774,0.07953282146034935,0.21451545456347568,0.16013888906175436,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.56,1,1,0.14305585371202356,0.0682737868119649,0.2528710548730276,0.03476060414756801,0.0457111065633817,0.07951957818403889,0.21447973487711866,0.16132828083087686,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.57,1,1,0.1436717609494371,0.06905335714716332,0.25005240794022976,0.03468692524046053,0.04605418828636668,0.07950414152499898,0.21443809921186646,0.16253911969947696,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.58,1,1,0.14429417102351422,0.06984413909617795,0.24719569207102718,0.03461478743019665,0.04640330770166607,0.07948639686153214,0.2143902384107561,0.16377126740512993,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.59,1,1,0.14492233171854785,0.07064595771699465,0.24430229112965732,0.03454434976283698,0.04675842024839017,0.07946623223768957,0.214335850506866,0.16502456667901735,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.6,1,1,0.1455554566117577,0.07145861149916286,0.24137364655891907,0.03447578855295853,0.04711947578321507,0.07944353873035302,0.21427464171340743,0.16629884055022648,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.61,1,1,0.14619272496317695,0.07228187123418477,0.23841125741938513,0.03440929808089939,0.0474864183880428,0.07941821082098338,0.21420632742640233,0.16759389166692557,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.62,1,1,0.1468332817458679,0.07311547891013401,0.2354166802489294,0.034345091267685326,0.04785918618381219,0.07939014676996436,0.2141306332343607,0.16890950163924615,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.63,1,1,0.14747623783040492,0.07395914663966699,0.2323915287275313,0.03428340032147676,0.04823771115190803,0.0793592489912507,0.2140472959287797,0.17024543040898155,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.64,1,1,0.14812067033762363,0.0748125556312391,0.22933747313242706,0.03422447734901967,0.04862191896468873,0.07932542442481852,0.21395606450871457,0.1716014156514687,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.65,1,1,0.14876562317354144,0.07567535521395277,0.2262562395689507,0.03416859492526878,0.04901172882671912,0.07928858490420711,0.21385670117211017,0.17297717221525008,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.66,1,1,0.14941010776009797,0.07654716192702385,0.22314960896285874,0.03411604661407485,0.04940705332834925,0.0792486475162418,0.21374898228604347,0.1743723916053097,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.67,1,1,0.15005310397490068,0.07742755868535145,0.2200194158006043,0.03406714743260786,0.04980779831332566,0.07920553494984443,0.21363269932753257,0.175786741515833,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.68,1,1,0.15069356131251035,0.0783160940330917,0.21686754660489838,0.034022234252028154,0.050213862762150556,0.07915917583066652,0.21350765978610795,0.1772198654185464,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.69,1,1,0.1513304002789107,0.07921228149745836,0.21369593813402843,0.033981666126831594,0.05062513869292132,0.07910950503814015,0.2133736880189597,0.17867138221274956,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.7,1,1,0.1519625140296916,0.08011559905518045,0.2105065752947491,0.033945824545289695,0.05104151108137946,0.07905646400141816,0.21323062604914633,0.18014088594314523,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.71,1,1,0.1525887702611025,0.08102548872412768,0.20730148876018784,0.033915113593491475,0.05146285780187697,0.07900000097059479,0.21307833429712855,0.18162794559148995,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.72,1,1,0.15320801336151538,0.0819413562925503,0.20408275228607675,0.0338899600256808,0.05188904959092611,0.0789400712595447,0.2129166922357543,0.18313210494795173,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.73,1,1,0.15381906682894528,0.08286257119815782,0.20085247972075132,0.0338708132338748,0.05231995003493326,0.07887663745671483,0.21274559895880427,0.1846528825678186,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.11,1.74,1,1,0.15442073595814693,0.08378846656886471,0.1976128217067477,0.03385814511015754,0.05275541558362851,0.07880966960024172,0.21256497365331775,0.1861897718188951,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
