Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
83,RUS,GRC,SQ,5.1,1.6,1,1,0.3531646020821662,0.020021483577145654,0.3204260115319265,0.039836633233676255,0.03361491344458603,0.03249633923203637,0.035207475914103586,0.16523254098435952,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.61,1,1,0.3549345786167184,0.020201192120397126,0.3174850485823315,0.04062310134915068,0.03366800816083942,0.032443892249319956,0.03515065333271772,0.16549352558852493,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.62,1,1,0.3566569238455147,0.02038859825636556,0.3145420901213643,0.04143405666634803,0.033724645073962146,0.0323897597386164,0.035092004601451204,0.16577192169637772,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.63,1,1,0.3583313542967854,0.020583697599301825,0.31159818170798664,0.04226968545413272,0.03378473800219674,0.03233373330974799,0.035031303944344776,0.16606730568550382,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.64,1,1,0.3599576794039244,0.020786474308099594,0.30865438169733184,0.043130132746648134,0.033848191570920366,0.0322756052294882,0.03496832629719914,0.16637920874638823,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.65,1,1,0.36153580527345786,0.02099690135967366,0.3057117544203294,0.04401550009792132,0.03391490178133399,0.03221516921850176,0.03490284817100296,0.16670711967777935,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.66,1,1,0.36306573793368396,0.0212149408753064,0.30277136328920107,0.04492584357479322,0.03398475661631363,0.03215222128780296,0.034834648558175925,0.16705048786472282,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.67,1,1,0.36454758602675996,0.021440544500789985,0.2998342638855042,0.04586117201214149,0.034057636679199615,0.03208656060549008,0.03476350987161411,0.16740872641850044,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.68,1,1,0.365981562913242,0.021673653840680148,0.29690149708791413,0.046821445551860186,0.034133415860887896,0.03201799038388558,0.03468921890584326,0.1677812154556866,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.69,1,1,0.36736798816487326,0.02191420094643198,0.29397408229673294,0.04780657448419357,0.034211962030224266,0.03194631877673037,0.034611567809065116,0.1681673054917485,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.7,1,1,0.36870728842864803,0.022162108857617793,0.29105301081117396,0.048816418406822396,0.03429313774238911,0.031871359775748606,0.03453035505452172,0.16856632092307852,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.71,1,1,0.36999999765272307,0.022417292194849173,0.2881392394138002,0.04985078571363023,0.03437680095971297,0.0317929340957326,0.03444538639942197,0.16897756357012966,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.72,1,1,0.3712467566724768,0.022679657802446265,0.28523368421410455,0.05090943342139867,0.03446280577918002,0.03171087003729559,0.03435647581967318,0.16940031625342516,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.73,1,1,0.3724483121627691,0.022949105438331126,0.2823372148001468,0.051992067338854225,0.03455100316076881,0.03162500431660701,0.03426344640884002,0.16983384637368276,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.74,1,1,0.3736055149701071,0.02322552850808527,0.27945064874346937,0.05309834257859403,0.0346412416507452,0.03153518285175646,0.03416613123011438,0.17027740946712855,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.75,1,1,0.3747193178458104,0.023508814839606377,0.2765747464982248,0.054227864408519455,0.034733368094066325,0.031441261495881605,0.03406437411060706,0.17073025270728426,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.76,1,1,0.3757907726082827,0.023798847494347023,0.27371020673069696,0.055380189435585404,0.03482722833017501,0.031343106707833364,0.0339580303679662,0.1711916183251133,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.77,1,1,0.37682102676898627,0.02409550561071948,0.270857662110224,0.05655482711098922,0.03492266786665554,0.03124059615192244,0.03384696746015972,0.17166074692034355,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.78,1,1,0.37781131966258824,0.024398665274919382,0.2680176755870448,0.05775124154245626,0.035019532525487417,0.031133619219180498,0.0337310655502251,0.1721368806380983,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.79,1,1,0.3787629781269036,0.02470820041416039,0.26519073717691666,0.05896885359607855,0.03511766905696012,0.03102207746355761,0.03361021797885808,0.17261926618656498,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.8,1,1,0.379677411782609,0.025023983707125896,0.2623772612665489,0.0602070432672852,0.035216925716696275,0.030905884947541547,0.03348433163886687,0.17310715767332607,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.81,1,1,0.3805561079662108,0.025345887506339256,0.2595775844481197,0.06146515229801988,0.03531715280166449,0.030784968492807624,0.033353327246733164,0.17359981924010517,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.82,1,1,0.3814006263723578,0.02567378476712498,0.2567919638854491,0.06274248701509497,0.0354182031415353,0.030659267832660722,0.03321713950777253,0.17409652747800414,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.83,1,1,0.3822125934633035,0.026007549977885427,0.2540205762089201,0.06403832136302144,0.035519932542237675,0.030528735664198194,0.03307571717264903,0.1745965736077846,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.84,1,1,0.38299369670411887,0.026347060086540995,0.2512635169310398,0.06535190010338104,0.03562220017909355,0.0303933375992746,0.03292902298424905,0.17509926541230214,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.85,1,1,0.3837456786821925,0.026692195418180305,0.24852080036970586,0.06668244215203277,0.03572486893744291,0.030253052014474435,0.03277703351513745,0.1756039289108336,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.86,1,1,0.3844703311686386,0.027042840579225017,0.2457923600618477,0.06802914402510567,0.0358278056992013,0.03010786980136802,0.03261973889697747,0.1761099097676363,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.87,1,1,0.38516948917753957,0.02739888534373127,0.24307804964621457,0.06939118336482812,0.03593088157431442,0.029957794019332167,0.03245714244438663,0.17661657442965312,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.88,1,1,0.38584502507655344,0.027760225517818097,0.24037764419071553,0.07076772251674639,0.036033972076578887,0.029802839454138443,0.032289260176698455,0.177123310990751,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.89,1,1,0.38649884279935537,0.02812676377861721,0.2376908419369237,0.07215791213076748,0.03613695724377417,0.02964303208634069,0.03211612024199809,0.17762952978222366,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.9,1,1,0.38713287220681714,0.028498410484577356,0.23501726643213794,0.07356089475968731,0.03623972170249639,0.029478408474218742,0.03193776224858565,0.17813466369147934,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.91,1,1,0.3877490636397599,0.028875084454415476,0.23235646901777202,0.07497580843039726,0.03634215467848957,0.02930901505665242,0.03175423650968967,0.1786381682128235,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.92,1,1,0.388349382701708,0.029256713712477067,0.2297079316417971,0.07640179016475455,0.036444149953632404,0.029134907381803014,0.0315656032077983,0.1791395212360295,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.93,1,1,0.38893580530538346,0.029643236198742186,0.22707106996248635,0.07783797942911343,0.036545605771055464,0.028956149267872003,0.03137193148540095,0.17963822257994605,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.94,1,1,0.38951031301179995,0.030034600442182348,0.2244452367107692,0.0792835214936975,0.036646424690130096,0.028772811902484093,0.031173298469233814,0.18013379327970291,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.95,1,1,0.39007488868583107,0.030430766196626054,0.2218297252790703,0.08073757068530794,0.03674651339328972,0.02858497288741546,0.030969788235310672,0.18062577463714882,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.96,1,1,0.39063151248712297,0.030831705038723865,0.21922377350554584,0.08219929351925899,0.036845782446811304,0.028392715235456768,0.030761490722095254,0.18111372704498477,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.97,1,1,0.391182158210242,0.03123740092800854,0.21662656762408733,0.08366787169888151,0.036944146017807045,0.028196126326177733,0.03054850059914631,0.18159722859564964,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.98,1,1,0.39172878998307736,0.03164785072941279,0.2140372463522995,0.08514250497338767,0.03704152154974867,0.02799529682725078,0.030330916098448412,0.18207587348637483,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.1,1.99,1,1,0.39227335932777957,0.03206306469894116,0.21145490509184464,0.08662241384732453,0.03713782939887863,0.02779031958780837,0.030108837815443122,0.18254927023198037,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.5,1,1,0.3334567443794703,0.018455908864840675,0.3502553002439157,0.03368397777850181,0.033037259708675784,0.03298298069054567,0.03573471737680903,0.16239311095724074,ACQ2,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.51,1,1,0.3356239251763534,0.01856702243649246,0.34736465382942827,0.034254190114237776,0.03305869481810233,0.03294234638936178,0.035690692997016486,0.16249847423900746,ACQ2,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.52,1,1,0.337749540233541,0.018685411323888627,0.34446303028894365,0.03484592672670025,0.03308404995769359,0.03290197824431381,0.03564695697849684,0.1626231062464223,ACQ2,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.53,1,1,0.3398326485043488,0.018811187641986724,0.3415510862427844,0.03545964520937118,0.03311334376062305,0.03286168642135905,0.03560330364954536,0.16276709856998162,ACQ2,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.54,1,1,0.3418723503033302,0.018944451723089954,0.3386295438805331,0.0360957896693082,0.033146582521236576,0.03282127692424951,0.03555952282900348,0.16293048214924913,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.55,1,1,0.34386779368328774,0.019085291964647245,0.33569918715643776,0.03675478751295919,0.033183760278900465,0.03278055173755064,0.03551539998120948,0.1631132276850076,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.56,1,1,0.3458181808196753,0.019233784707105416,0.3327608574875715,0.03743704619286907,0.03322485895703237,0.03273930905244608,0.03547071646064172,0.16331524632265865,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.57,1,1,0.3477227743435802,0.01938999414495115,0.3298154489796522,0.03814294994274824,0.03326984855768181,0.032697343575869994,0.03542524984684173,0.1635363906086742,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.58,1,1,0.3495809035626017,0.01955397227416098,0.32686390321032915,0.03887285652997356,0.03331868741161873,0.03265444692240898,0.03537877436901203,0.16377645571989524,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.59,1,1,0.35139197050786763,0.019725758879295622,0.32390720360454317,0.03962709405586243,0.033371322483441594,0.032610408087269956,0.03533106141844332,0.1640351809632764,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.6,1,1,0.3531554557452585,0.019905381563424467,0.3209463694412047,0.040405957834948894,0.03342768973073968,0.03256501399743792,0.03528188014565465,0.16431225154133128,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.61,1,1,0.3548709238895996,0.020092855823940277,0.31798244953481164,0.041209707384961596,0.03348771451583572,0.032518050136965834,0.03523099813785071,0.16460730057603462,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.62,1,1,0.35653802876228313,0.020288185177128666,0.31501651563966226,0.04203856355922396,0.03355131206811385,0.03246930124117561,0.03517818217103923,0.16491991138137319,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.63,1,1,0.35815651813539406,0.020491361334081946,0.3120496556279349,0.042892705852742796,0.033618387994400215,0.03241855205341916,0.03512319902992793,0.1652496199720988,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.64,1,1,0.3597262380089956,0.020702364430204633,0.30908296649599826,0.04377226991231045,0.033688838834331124,0.03236558813698189,0.035065816387564216,0.16559591779361355,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.65,1,1,0.3612471363727264,0.020921163310143286,0.30611754725583545,0.04467734527951124,0.03376255265711611,0.03231019673372396,0.03500580373561205,0.1659582546553315,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.66,1,1,0.36271926640820656,0.02114771586950074,0.30315449177031784,0.04560797339360989,0.033839409695600224,0.0322521676601752,0.03494293335520712,0.16633604184738235,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.67,1,1,0.3641427890948946,0.02138196945416487,0.30019488159221275,0.046564145878917856,0.0339192830130571,0.03219129423104129,0.03487698131751026,0.16672865541820137,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.68,1,1,0.3655179751888423,0.021623861317510384,0.29723977886719705,0.047545803138428114,0.03400203919771305,0.032127374199465104,0.03480772850241383,0.16713543958843027,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.69,1,1,0.3668452065512053,0.02187331913512586,0.29429021936074795,0.04855283327230768,0.03408753907962554,0.0320602107029284,0.03473496162335896,0.16755571027470026,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.7,1,1,0.36812497681117745,0.022130261576091666,0.29134720566759376,0.04958507133630621,0.034175638464222245,0.031989613203390416,0.03465847424590912,0.16798875869530883,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.71,1,1,0.36935789135615854,0.022394598929200465,0.2884117006604127,0.050642298951332224,0.03426618887655961,0.031915398410146394,0.03457806778760156,0.16843385502858818,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.72,1,1,0.37054466665022334,0.022666233781882303,0.28548462123171603,0.051724244271439845,0.03435903831018863,0.031837391173956925,0.034493552486673164,0.16889025209391964,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.73,1,1,0.37168612889022323,0.022945061748988152,0.28256683237936975,0.05283058231332815,0.03445403197442371,0.03175542534124501,0.034404748327522244,0.1693571890248997,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
83,RUS,GRC,SQ,5.11,1.74,1,1,0.3727832120169389,0.023230972248007797,0.27965914168205475,0.053960935646270074,0.034551013033802064,0.03166934455758122,0.0343114859112276,0.16983389490411782,SQ,0.21832661794154853,0.017234829302049583,0.41235259917095246,0.08954797102379763,0.019073626263798146,0.0718569415581224,0.07785189344265131,0.09375552129707992,ACQ2
