Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
202,ITA,CHN,War1,5.1,1.6,1,1,0.13815273315076648,0.11425568012387362,0.33985986244603883,0.02127263419718212,0.04849705674645077,0.09199192257842911,0.18415683802949168,0.06181327272776751,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.61,1,1,0.1384369890265451,0.11512900527316883,0.33677581315606997,0.021334068350257078,0.04908598083070066,0.09216697300094101,0.18450726806075923,0.06256390230155816,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.62,1,1,0.1387132165907872,0.11601398471615564,0.3336387612656502,0.021396906170309118,0.04969145019496579,0.0923454677392209,0.18486459320067578,0.06333562012223533,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.63,1,1,0.1389806970749221,0.11691069266538212,0.33044931533062893,0.021461010747012853,0.050313750391226486,0.09252724802622328,0.18522849561658525,0.06412879014801882,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.64,1,1,0.13923870333283359,0.11781921382090309,0.3272081020013131,0.02152623812384069,0.05095317224632997,0.09271214671471838,0.18559864069970408,0.06494378306035675,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.65,1,1,0.1394865006261769,0.11873964444896982,0.3239157662352169,0.021592436862124732,0.05161001175166219,0.09289998781429316,0.1859746761382524,0.06578097612330366,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.66,1,1,0.13972334754603302,0.11967209357213374,0.32057297142656693,0.02165944758564817,0.052284569944165624,0.09309058598659399,0.18635623090698977,0.06664075303186866,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.67,1,1,0.13994849708087015,0.12061668427980725,0.31718039944464427,0.021727102505585422,0.05297715277859928,0.09328374599525498,0.18674291416603817,0.06752350374920063,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.68,1,1,0.14016119784079525,0.12157355516860904,0.3137387505729823,0.021795224925860567,0.05368807099097713,0.09347926210676234,0.18713431406148354,0.06842962433252993,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.69,1,1,0.1403606954479205,0.122542861921994,0.3102487433415187,0.021863628729325006,0.05441763995315994,0.09367691743833545,0.18752999641991175,0.06935951674783453,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.7,1,1,0.14054623410226946,0.12352477903865645,0.30671111424406694,0.021932117845581876,0.055166179518608346,0.09387648324878535,0.18792950332879185,0.07031358867324003,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.71,1,1,0.14071705833198458,0.12451950171897315,0.3031266173339582,0.022000485701832728,0.05593401385932699,0.09407771816824448,0.18833235159448736,0.07129225329119256,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.72,1,1,0.14087241493558614,0.12552724791823205,0.29949602369146855,0.022068514658814445,0.056721471294039476,0.09428036736268466,0.18873803106972065,0.07229592906945417,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.73,1,1,0.14101155512261065,0.12654826057449534,0.29582012075774944,0.022135975434762548,0.057528884107617806,0.09448416162925809,0.18914600284255434,0.07332503953095168,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.74,1,1,0.14113373685706204,0.12758281001758867,0.29209971153149,0.022202626521417027,0.058356588361743206,0.09468881641876407,0.18955569727948587,0.0743800130124492,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.75,1,1,0.14123822740562528,0.12863119656374564,0.28833561362653604,0.022268213597420795,0.05920492369668569,0.09489403078197259,0.18996651191611336,0.07546128241190077,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.76,1,1,0.14132430608945146,0.1296937532977613,0.28452865819127005,0.022332468946095953,0.06007423312393855,0.09509948623719286,0.1903778091901432,0.07656928492414666,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.77,1,1,0.14139126723440093,0.13077084904092817,0.28067968869381504,0.022395110886574424,0.06096486280921553,0.09530484555739216,0.19078891401334705,0.07770446176432678,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.78,1,1,0.14143842330982567,0.1318628914983695,0.2767895595811791,0.02245584322967195,0.06187716184499052,0.09550975147642064,0.1911991111815782,0.07886725787796446,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.79,1,1,0.1414651082401575,0.13297033057342006,0.2728591348254419,0.02251435477279602,0.06281148201129735,0.09571382531554455,0.19160764262525543,0.08005812163608736,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.8,1,1,0.14147068086662867,0.13409366182917687,0.26888928637611187,0.02257031885164853,0.06376817752288724,0.09591666553361457,0.19201370450697258,0.0812775045129599,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.81,1,1,0.14145452852826254,0.13523343006796643,0.26488089254504277,0.02262339297060767,0.06474760476000753,0.09611784620688793,0.19241644417828543,0.08252586074293974,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.82,1,1,0.14141607072172258,0.13639023298793893,0.2608348363588811,0.022673218538543274,0.06575012197898404,0.0963169154478858,0.19281495701445153,0.08380364695159279,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.83,1,1,0.14135476278860015,0.13756472486192411,0.2567520039241461,0.022719420742529077,0.06677608899739082,0.09651339377680367,0.19320828315418928,0.08511132175441705,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.84,1,1,0.14127009956618639,0.13875762016671847,0.25263328286180686,0.022761608598562855,0.06782586684681245,0.09670677246403772,0.19359540418161375,0.0864493453142616,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.85,1,1,0.14116161892367357,0.13996969707069254,0.2484795608818012,0.022799375226082177,0.068899817383973,0.09689651186845198,0.19397523979964568,0.08781817884567986,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.86,1,1,0.14102890509010071,0.1412018006636018,0.24429172458341192,0.022832298401852774,0.06999830284822539,0.09708203980323654,0.19434664455865522,0.08921828405091567,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.87,1,1,0.14087159166328886,0.14245484578437562,0.24007065858488275,0.022859941458770683,0.07112168534998235,0.09726274996970996,0.19470840472112133,0.09065012246786842,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.88,1,1,0.1406893641707269,0.14372981927004927,0.2358172451050819,0.02288185460629166,0.07227032627051262,0.09743800050932709,0.195059235362924,0.09211415470508677,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.89,1,1,0.1404819620341909,0.1450277814116409,0.23153236414136774,0.022897576761563107,0.07344458554852304,0.09760711273555005,0.19539777783470239,0.09361083953246199,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.9,1,1,0.1402491797703432,0.14634986636046995,0.22721689441084453,0.022906637993806565,0.07464482082299108,0.09776937012019735,0.1957225977326461,0.09514063278870141,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.91,1,1,0.1399908672403607,0.14769728118120495,0.22287171524655872,0.022908562698904206,0.07587138639470344,0.09792401762339716,0.19603218355714236,0.0967039860577283,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.92,1,1,0.13970692874378668,0.14907130319611844,0.2184977096653205,0.022902873636186646,0.07712463196081985,0.09807026147226605,0.1963249462697164,0.0983013450557852,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.93,1,1,0.13939732073653224,0.15047327520926615,0.21409576884888418,0.022889096974646476,0.07840490106746283,0.09820726951073239,0.1965992199933367,0.099933147659139,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.94,1,1,0.139062047941915,0.15190459814080362,0.209666798304046,0.022866768510557568,0.07971252921484774,0.09833417226118972,0.1968532641377186,0.10159982148892202,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.95,1,1,0.1387011576187898,0.15336672054218278,0.20521172598825868,0.02283544123186703,0.08104784153788104,0.09845006485739435,0.19708526726875286,0.10330178095487347,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.96,1,1,0.13831473175461573,0.15486112440518499,0.20073151270361925,0.022794694415554054,0.08241114997266194,0.09855401002645116,0.19729335307808712,0.10503942364382583,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.97,1,1,0.13790287696650994,0.1563893066252397,0.196227165071031,0.02274414445088602,0.08380274980624389,0.0986450423148461,0.19747558884313607,0.10681312592210712,WAR1,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.98,1,1,0.13746571192317436,0.1579527554370332,0.19169975139488568,0.022683457582237946,0.0852229154938536,0.09872217376789458,0.19762999679665946,0.10862323760426112,WAR1,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.1,1.99,1,1,0.1370033521485172,0.15955292111413855,0.1871504207130563,0.02261236475755956,0.08667189561526598,0.09878440128193401,0.19775456884497356,0.11047007552455473,WAR1,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.5,1,1,0.13304477912714488,0.10660766992624274,0.36657411430723974,0.020897517721660503,0.04388912124532818,0.09095854924215178,0.18208814807521256,0.055940100355019395,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.51,1,1,0.13337981543315988,0.10738680479435218,0.36397516221932785,0.02094161209504971,0.044342423569234665,0.0910950020845963,0.1823613103627308,0.056517869441548824,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.52,1,1,0.13371333511675387,0.10817771414144088,0.36131774415476986,0.020988086449120733,0.0448100235048582,0.09123588785128808,0.18264334683495695,0.05711386194681149,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.53,1,1,0.1340447287727864,0.1089804239277825,0.35860231267456755,0.021036849130131575,0.045292157913876335,0.09138110120068951,0.18293404661071866,0.05772837976944743,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.54,1,1,0.1343733760978673,0.10979496482886537,0.35582933425322677,0.021087804548046384,0.04578906966210502,0.09153053097788845,0.1832331871711624,0.0583617324608381,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.55,1,1,0.13469864580016108,0.110621372625614,0.35299928998341745,0.02114085289420225,0.046301007577613996,0.09168406000570198,0.1835405339415679,0.05901423717172155,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.56,1,1,0.13501989556647587,0.11145968864186143,0.35011267625878495,0.02119588984630304,0.04682822640240721,0.0918415648573314,0.18385583983623105,0.059686218590605106,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.57,1,1,0.13533647209253183,0.11230996023354035,0.3471700054304494,0.02125280626019547,0.04737098673728443,0.09200291560907901,0.18417884476343213,0.06037800887348726,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.58,1,1,0.1356477111827536,0.11317224133444405,0.344171806432357,0.021311487847882792,0.047929554979503734,0.09216797557147381,0.18450927508718115,0.0610899475644038,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.59,1,1,0.13595293792641008,0.11404659306381693,0.34111862537025334,0.02137181484124205,0.048504203252876674,0.092336600996982,0.18484684304209043,0.06182238150632837,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.6,1,1,0.1362514669573783,0.11493308440145099,0.33801102606867645,0.021433661640933528,0.0490952093299383,0.09250864076229613,0.1851912460973541,0.06257566474197238,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.61,1,1,0.13654260280526298,0.11583179293638851,0.33484959056998326,0.021496896450029248,0.04970285654584924,0.09268393602300373,0.18554216626543668,0.06335015840404645,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.62,1,1,0.1368256403460254,0.11674280569575653,0.3316349195790701,0.021561380891949,0.050327433703705765,0.09286231983824332,0.18589926935067935,0.06414623059457053,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.63,1,1,0.13709986536066124,0.11766622006066901,0.3283676328471137,0.021626969612378005,0.05096923497095334,0.09304361676275204,0.1862622041326275,0.06496425625284523,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.64,1,1,0.13736455521079194,0.11860214477652053,0.32504836948738147,0.021693509864961914,0.05162855976662139,0.0932276424035111,0.18663060147848842,0.06580461701172349,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.65,1,1,0.13761897964028652,0.11955070106533855,0.32167778821593074,0.02176084108073678,0.05230571263912022,0.0934142029380001,0.18700407337873376,0.06666770104185331,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.66,1,1,0.13786240171217098,0.1205120238481357,0.3182565675098801,0.02182879442146714,0.05300100313436439,0.09360309459088993,0.18738221189950122,0.06755390288359081,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.67,1,1,0.1380940788900919,0.12148626308538572,0.314785405675903,0.021897192317345392,0.05371474565400666,0.09379410306583962,0.18776458804511967,0.06846362326630823,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.68,1,1,0.13831326427343937,0.1224735852437977,0.3112650208217122,0.021965847989864312,0.054447259303583115,0.09398700292893424,0.18815075052382566,0.06939726891484334,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.69,1,1,0.13851920799485676,0.12347417489743755,0.3076961507235748,0.022034564961132118,0.055198867730378035,0.09418155694021287,0.18854022440956264,0.07035525234284513,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.7,1,1,0.13871115878822482,0.12448823647088925,0.3040795525834211,0.022103136551473883,0.05596989895081057,0.09437751532971132,0.18893250969270384,0.07133799163276519,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.71,1,1,0.1388883657342519,0.1255159961315034,0.30041600266987345,0.02217134536788166,0.056760685167123966,0.09457461501449838,0.1893270797126537,0.07234591020221354,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.72,1,1,0.13905008018945988,0.12655770383675238,0.2967062958386321,0.02223896278676684,0.05757156257310533,0.0947725787533481,0.18972337946560186,0.07337943655633358,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.73,1,1,0.13919555790255833,0.12761363554121882,0.2929512449291509,0.022305748435565095,0.058402871148480175,0.09497111423598452,0.19012082378130044,0.07443900402574166,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
202,ITA,CHN,War1,5.11,1.74,1,1,0.1393240613198672,0.12868409556566734,0.28915168003650826,0.0223714496790892,0.0592549544414895,0.09516991310430457,0.19051879536366895,0.07552505048940492,ACQ2,0.1131460609072489,0.10630562126145483,0.3186000895081436,0.05768419620354546,0.05020577083339112,0.0966284624991433,0.19343863698818048,0.06399116179889247,ACQ2
