Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
542,RUS,NOR,Cap1,5.1,1.6,1,1,0.3094053027328206,0.022411116408264885,0.4024752879599901,0.010594875878437694,0.020124245991828365,0.04986777497975431,0.06162927506172652,0.12349212098717736,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.61,1,1,0.3128271318662611,0.022684853653478526,0.3964915761455735,0.010726035625443421,0.020365997282481185,0.05006086962558066,0.06186791179748241,0.12497562400369916,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.62,1,1,0.31624159339315616,0.02296441045656268,0.3904651245952515,0.01086217652339045,0.020611564665391418,0.05025936406603494,0.06211322188949969,0.1264825444107131,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.63,1,1,0.3196474522232599,0.023250088122843425,0.384397227154788,0.011003410762863354,0.02086099060173105,0.0504629115544079,0.062364776809568895,0.12801314277053746,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.64,1,1,0.32304354296687915,0.02354219674841602,0.3782891770279916,0.011149859681995895,0.021114312575174186,0.05067114232142865,0.06262211957696218,0.12956764910115243,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.65,1,1,0.32642877476545873,0.023841054767532302,0.37214226936181155,0.01130165546730332,0.02137156221378633,0.050883662503066585,0.06288476343335342,0.13114625748768766,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.66,1,1,0.3298021354190487,0.02414698842680635,0.36595780458570243,0.011458943116999262,0.02163276436285748,0.05110005311736937,0.06315219057833944,0.13274912039287692,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.67,1,1,0.33316269467635823,0.02446033117799171,0.35973709255587477,0.011621882697017088,0.021897936111642806,0.05131986910847244,0.06342385098797589,0.13437634268466744,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.68,1,1,0.3365096065399099,0.024781422979509644,0.35348145755611715,0.011790651922355011,0.022167085777758142,0.051542638478472125,0.06369916134189905,0.13602797540397876,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.69,1,1,0.33984211042470613,0.02511060949509297,0.3471922442081233,0.011965449098706315,0.02244021185384352,0.05176786153060312,0.0639775040880043,0.13770400930092003,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.7,1,1,0.34315953099383917,0.02544824117583827,0.34087082434569405,0.012146496461538632,0.022717301922066148,0.051995010250094786,0.06425822667727475,0.13940436817365437,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.71,1,1,0.34646127647875236,0.02579467220961715,0.3345186049087899,0.01233404395174197,0.022998331543095503,0.052223527852191046,0.0645406410052,0.14112890205061207,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.72,1,1,0.3497468352755994,0.026150259319177152,0.3281370369150399,0.01252837346853836,0.02328326312735537,0.052452828530084296,0.06482402310025961,0.1428773802639462,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.73,1,1,0.35301577059256356,0.026515360387363508,0.3217276255679055,0.012729803641369601,0.023572044797654595,0.05268229743891305,0.06510761310414614,0.1446494844700839,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.74,1,1,0.35626771290658277,0.02689033288472223,0.3152919415620222,0.0129386951627483,0.023864609253729276,0.05291129095546582,0.06539061559272141,0.14644480168200796,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.75,1,1,0.3595023499720755,0.02727553207132373,0.3088316336470515,0.01315545672332132,0.024160872650805566,0.05313913725677484,0.06567220029107365,0.14826281738757396,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.76,1,1,0.36271941410978537,0.027671308941013613,0.3023484425113145,0.013380551588354547,0.024460733506025786,0.053365137264301636,0.06595150324039262,0.15010290883881194,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.77,1,1,0.36591866649154847,0.02807800787251234,0.29584421604509226,0.013614504851151125,0.02476407164847675,0.05358856600382959,0.06622762847859816,0.15196433860879144,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.78,1,1,0.3690998781278341,0.02849596394793775,0.2893209260401535,0.01385791139314496,0.02507074723062836,0.05380867443437038,0.06649965030060064,0.15384624852532988,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.79,1,1,0.37226280726069555,0.02892549989553836,0.2827806863760988,0.014111444572088658,0.025380599821229508,0.05402469180221856,0.06676661616756843,0.15574765410456226,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.8,1,1,0.37540717286702785,0.02936692260986628,0.2762257727345427,0.014375865648334523,0.02569344760211516,0.054235828578564814,0.06702755033738797,0.15766743962216065,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.81,1,1,0.3785326239879218,0.029820519199511876,0.2696586438679069,0.014652033944076066,0.026009086693939403,0.054441280040579305,0.06728145829035893,0.15960435397570566,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.82,1,1,0.3816387046218804,0.0302865525101452,0.2630819644293362,0.014940917710905922,0.0263272906385344,0.054640230556308504,0.06752733202469986,0.16155700750818974,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.83,1,1,0.38472481395579994,0.03076525606932576,0.2564986293424526,0.015243605656437221,0.0266478100683658,0.05483185863275101,0.06776415629523168,0.16352386997963594,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.84,1,1,0.38779016176127046,0.03125682839978692,0.24991178965258085,0.015561319050291811,0.026970372596343918,0.05501534278366775,0.06799091586513242,0.16550326989092604,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.85,1,1,0.39083371885888524,0.031761426650210464,0.24332487975276462,0.01589542429275107,0.0272946829619645,0.05518986826853559,0.06820660383429822,0.1674933953805904,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.86,1,1,0.3938541626541216,0.03227915949750914,0.2367416458163137,0.01624744578513729,0.027620423472268663,0.05535463474600267,0.06841023109789465,0.16949229693075235,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.87,1,1,0.39684981787959445,0.03281007928305877,0.23016617519059318,0.016619078889016946,0.027947254778258324,0.055508864873576355,0.0686008369743129,0.1714978921315892,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.88,1,1,0.3998185928447355,0.033354173357986475,0.22360292641232263,0.017012202701307995,0.028274817028967468,0.05565181386934628,0.06877750102206076,0.17350797276327257,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.89,1,1,0.4027579116997337,0.03391135463041693,0.21705675939098498,0.017428892304398803,0.02860273144609593,0.05578278003053413,0.06893935603915152,0.17552021445868382,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.9,1,1,0.40566464346968206,0.034481451331430636,0.2105329651728936,0.017871430075030708,0.028930602361630614,0.05590111617676918,0.06908560220531845,0.17753218920724462,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.91,1,1,0.4085350289099653,0.03506419604730509,0.2040372945437167,0.018342315554244714,0.029258019758814337,0.05600624195246617,0.06921552228595444,0.17954138094753327,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.92,1,1,0.411364606575516,0.035659214104191594,0.19757598455288877,0.01884427329533135,0.02958456235271976,0.05609765688190009,0.06932849776627452,0.1815452044711779,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.93,1,1,0.4141481398823443,0.036266011438316585,0.19115578185229262,0.019380258020771583,0.029909801240043915,0.056174954022132316,0.06942402572433541,0.1835410278197633,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.94,1,1,0.41687954736311883,0.0368839621403121,0.18478396153928872,0.019953456337287963,0.030233304138030378,0.056237834002839826,0.06950173618221073,0.18552619829691155,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.95,1,1,0.4195518387677046,0.03751229592604389,0.17846833998916967,0.020567284186532902,0.03055464021913047,0.05628611917885488,0.06956140959645957,0.18749807213610387,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.96,1,1,0.4221570601157303,0.0381500858572494,0.17221727996665198,0.021225379155467773,0.030873385530676277,0.05631976755214577,0.06960299406365836,0.18945404775842017,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.97,1,1,0.4246862512450421,0.03879623671133679,0.1660396861365227,0.021931586744567137,0.03118912896712955,0.056338886047297886,0.06962662172695346,0.19139160242115036,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.98,1,1,0.4271294197819745,0.0394494744775642,0.15994498897081125,0.022689939704440384,0.031501478736290174,0.05634374265173667,0.0696326237796006,0.19330833189758206,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.1,1.99,1,1,0.4294755357426561,0.04010833753183181,0.1539431149987323,0.023504629613965156,0.0318100692304192,0.056334776863711224,0.06962154337714449,0.1952019926415397,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.5,1,1,0.2750204217584452,0.019909058264534384,0.4583857824684927,0.009729775456960327,0.01798855158695348,0.04856308084553295,0.06001686396654543,0.11038646565253565,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.51,1,1,0.27842435403306465,0.020139165313788024,0.452861606982077,0.009820760613595346,0.018198126418750012,0.04869883368667384,0.060184634619847674,0.1116725183322035,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.52,1,1,0.2818349543814761,0.020372765143544743,0.44728168382183686,0.009915912824935286,0.01841105861412207,0.048842395621948066,0.06036205617116014,0.11297917342097691,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.53,1,1,0.2852506412065501,0.020610068687386945,0.44164730500422994,0.010015303589356912,0.01862740636386151,0.048993584113043186,0.06054890302983092,0.11430678800574076,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.54,1,1,0.28866984248593625,0.020851297662968206,0.43595976444157264,0.010119005761488744,0.01884722862261993,0.049152203623375315,0.06074493354124606,0.11565572386079306,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.55,1,1,0.2920910027697455,0.0210966846121379,0.43022035570127337,0.010227093833852077,0.019070584726428346,0.04931804456743157,0.060949888688370396,0.11702634510076068,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.56,1,1,0.2955125902794156,0.021346472904140965,0.42443037006484396,0.010339644300054745,0.019297533958672994,0.049490882225340045,0.061163490750315,0.11841901551721672,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.57,1,1,0.2989331040566734,0.021600916700105565,0.4185910949331435,0.0104567361118298,0.01952813506285555,0.04967047562537462,0.06138544192127654,0.119834095588741,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.58,1,1,0.30235108110543807,0.021860280876853017,0.4127038126249657,0.010578451243675575,0.019762445700747318,0.04985656639805553,0.06161542289437302,0.1212719391558919,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.59,1,1,0.30576510346288466,0.022124840907803832,0.40676979961661613,0.010704875380466617,0.020000521854864672,0.05004887760660263,0.06185309141625542,0.1227328897545062,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.6,1,1,0.30917380512862774,0.02239488269839453,0.40079032627064176,0.010836098745174577,0.020242417174551226,0.05024711255974904,0.06209808081991881,0.12421727660294236,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.61,1,1,0.31257587877299836,0.022670702372949915,0.39476665710237,0.010972217085768985,0.020488182265351696,0.05045095361433872,0.06234999854488804,0.12572541024133455,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.62,1,1,0.3159700821366253,0.022952606009350604,0.38870005163345606,0.011113332842460171,0.02073786392180867,0.050660060976720565,0.06260842465591658,0.12725757782366207,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.63,1,1,0.31935524402387794,0.023240909317086514,0.3825917658822741,0.011259556518698484,0.020991504304309717,0.05087407151373263,0.0628729103735364,0.12881403806648414,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.64,1,1,0.32273026978211933,0.023535937253363042,0.3764430545417688,0.011411008281743785,0.02124914006116282,0.051092597586038985,0.06314297663223341,0.13039501586157,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.65,1,1,0.32609414614710325,0.02383802357081791,0.3702551738963499,0.011567819821152,0.021510801397690415,0.0513152259187628,0.06341811268471503,0.13200069656340868,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.66,1,1,0.329445945322132,0.02414751028908256,0.3640293855306341,0.011730136496162065,0.021776511094810786,0.05154151652674394,0.06369777477368564,0.1336312199667491,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.67,1,1,0.3327848281447672,0.024464747080864973,0.3577669608843047,0.011898119805666673,0.022046283480328995,0.05177100171435661,0.06398138489576777,0.135286673993943,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.68,1,1,0.3361100461799192,0.024790090561419183,0.35146918670916066,0.012071950217162593,0.02232012335699661,0.05200318517264617,0.06426832968569511,0.13696708811700042,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.69,1,1,0.3394209425620662,0.025123903468174662,0.3451373714864939,0.012251830393720032,0.02259802489232829,0.05223754119958621,0.06455795945266436,0.1386724265449663,ACQ2,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.7,1,1,0.34271695139223474,0.025466553714914512,0.33877285286531833,0.012437988860496168,0.02287997047619596,0.05247351407251586,0.06484958740475953,0.1404025812135648,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.71,1,1,0.34599759547734127,0.02581841330218975,0.33237700618457333,0.012630684154515081,0.023165929553368336,0.0527105176052771,0.0651424891016384,0.14215736462109677,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.72,1,1,0.34926248218076456,0.026179857062636144,0.3259512541451704,0.01283020950319115,0.023455857439438274,0.052947934926221664,0.06543590218018161,0.14393650256239632,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.73,1,1,0.35251129713392104,0.02655126121651223,0.3194970777004767,0.013036898078187632,0.023749694129994798,0.0531851185170646,0.06572902640251,0.1457396268213331,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
542,RUS,NOR,Cap1,5.11,1.74,1,1,0.35574379553955354,0.026933001709109856,0.3130160282363318,0.01325112887143572,0.024047363114465804,0.05342139055649217,0.06602102408063357,0.14756626789197747,SQ,0.1830987175708532,0.007999921520657271,0.48170246147741225,0.049302763122255955,0.009546189328664129,0.09382094355594309,0.11594896181566955,0.05858004160854457,ACQ2
