Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
412,ITA,CHN,Nego,5.27,1.7,1,1,0.10560377053958156,0.138022410759054,0.2467639440597266,0.024997928052159134,0.07014885054070337,0.10111089946253825,0.21634274423464034,0.09700945235159664,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.71,1,1,0.105805686981146,0.13976731197716138,0.24203853864554736,0.024991462161848936,0.07133768206165042,0.10109566746194855,0.21631015296282613,0.0986534977478711,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.72,1,1,0.10599629006752172,0.1415530570962488,0.2372653594053043,0.024978514537507365,0.07255574646577848,0.10106612362355594,0.2162469392528596,0.10033796955122405,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.73,1,1,0.10617489835843,0.14338043460555394,0.23244578824177117,0.02495888239173811,0.073803516583943,0.10102149943146513,0.2161514587435623,0.10206352164353658,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.74,1,1,0.10634078206618917,0.1452501490246002,0.22758133203978242,0.024932406372105385,0.0750814485692069,0.10096102752970103,0.2160220695555888,0.10383078484282597,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.75,1,1,0.10649315627687819,0.14716279771690624,0.22267363764590303,0.02489897951684738,0.07638997697988395,0.10088394737454494,0.215857144385492,0.10564036010354433,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.76,1,1,0.10663117362661852,0.14911884437761602,0.21772450848183425,0.024858557268528036,0.07772950909909304,0.10078951184194561,0.21565508464332384,0.10749281066104062,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.77,1,1,0.10675391650445618,0.15111858895544317,0.2127359228424071,0.024811168591999104,0.07910041840708415,0.10067699487614608,0.21541433681808034,0.10938865300438386,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.78,1,1,0.10686038889147778,0.15316213380694213,0.20771005389155503,0.024756928225241122,0.0805030371224239,0.10054570025925993,0.2151334112415957,0.11132834656150434,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.79,1,1,0.10694950799129405,0.15524934593793813,0.20264929132005124,0.02469605006745556,0.0819376477310784,0.10039497157021593,0.21481090339727815,0.11331228198468869,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.8,1,1,0.10702009586002728,0.15737981526676542,0.19755626456530473,0.0246288616771694,0.08340447342943505,0.10022420338415573,0.21444551788299035,0.11534076793415216,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.81,1,1,0.10707087130418919,0.15955280895065327,0.192433867414597,0.024555819813142435,0.08490366741945243,0.10003285373884711,0.21403609508490976,0.1174140162742087,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.82,1,1,0.10710044238149649,0.16176722195379217,0.18728528371765452,0.024477526901736872,0.08643530101256307,0.09982045786181215,0.21358164054888915,0.11953212562205548,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.83,1,1,0.10710729991117957,0.16402152420637173,0.18211401382186615,0.024394748255613108,0.0879993505248823,0.09958664310961698,0.21308135694542674,0.12169506322504339,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.84,1,1,0.10708981247420178,0.16631370491020636,0.17692390121414972,0.024308429800083117,0.08959568298085938,0.09933114501829152,0.21253467841207493,0.12390264519013298,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.85,1,1,0.1070462234564586,0.16864121478877298,0.17171915870913837,0.024219715985734233,0.09122404068674655,0.09905382430071225,0.21194130692202648,0.12615451515041062,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.86,1,1,0.10697465075466912,0.1710009073555591,0.16650439336728573,0.024129967480416663,0.09288402478988247,0.09875468455311355,0.2113012501699932,0.12845012152908014,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.87,1,1,0.1068730898192487,0.17338898057943186,0.16128462916399577,0.02404077814277729,0.09457507800503318,0.09843389034962233,0.21061486028832116,0.13078869365156967,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.88,1,1,0.10673942074363031,0.17580092065022504,0.15606532626962993,0.02395399068687524,0.09629646676446833,0.09809178531276261,0.20988287251169035,0.1331692170607182,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.89,1,1,0.10657142011691506,0.17823144987831546,0.15085239565041508,0.023871710358053157,0.09804726313275294,0.09772890965243396,0.2091064427045305,0.1355904085065837,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.9,1,1,0.10636677832732765,0.18067448107990333,0.14565220757465405,0.023796315860630957,0.09982632691792995,0.09734601657049381,0.20828718246121636,0.13805069120784386,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.91,1,1,0.10612312292861498,0.18312308108115716,0.14047159252232239,0.02373046671596609,0.10163228850410673,0.09694408683883482,0.20742719029816742,0.14054817111083065,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.92,1,1,0.10583804855195919,0.18556944619063073,0.13531783296598407,0.023677106193928033,0.10346353302122357,0.09652434078326166,0.20652907729524622,0.1430806149977664,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.93,1,1,0.10550915365579296,0.18800489260807823,0.13019864453449392,0.023639458961432,0.10531818654936449,0.09608824685226011,0.20559598542999294,0.14564543140858566,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.94,1,1,0.10513408415194643,0.19041986472489425,0.12512214520494536,0.02362102263783135,0.1071941051194741,0.09563752592840741,0.2046315968025691,0.1482396554299319,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.95,1,1,0.10471058363027916,0.19280396409403222,0.12009681140675679,0.02362555254704564,0.10908886731102375,0.09517415056023971,0.2036401319922172,0.1508599384584057,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.96,1,1,0.10423654953271416,0.19514600147739247,0.11513142027363363,0.023657039116380132,0.11099977125098176,0.0947003383624796,0.20262633593600415,0.15350254405041416,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.97,1,1,0.10371009421568626,0.1974340737976553,0.11023497774591261,0.02371967759455544,0.11292383677898082,0.09421853895918422,0.20159544999162443,0.15616335091640085,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.98,1,1,0.10312960940908426,0.19965566702452195,0.10541663279925075,0.02381783004412199,0.11485781345403584,0.09373141403075567,0.2005531692448253,0.15883786399340394,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.27,1.99,1,1,0.10249383215843354,0.2017977850255899,0.10068557873613455,0.023955979897907646,0.1167981949345782,0.09324181027044638,0.19950558464557888,0.16152123433133095,ACQ1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.5,1,1,0.09886866643301152,0.11123210707177217,0.32698976970065713,0.02438086144882274,0.05245187689071982,0.09986456001261099,0.21367600406836323,0.07253615437404252,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.51,1,1,0.09919947995743532,0.11238355957107882,0.3233161852004998,0.02444169281095688,0.05318027773393418,0.09999029805274598,0.2139450404709873,0.07354346620236202,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.52,1,1,0.0995282684232582,0.11356024479520115,0.31958045426486253,0.024501808542640356,0.05392904708761634,0.1001132071541464,0.2142080239122358,0.07457894582003897,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.53,1,1,0.09985464248425754,0.11476280647026536,0.3157829790326532,0.02456095103308364,0.05469860133860815,0.10023284423675988,0.21446400635233276,0.07564316905203965,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.54,1,1,0.10017820682784934,0.11599191619934822,0.3119241856080788,0.024618853391886072,0.055489365847628355,0.10034874775348776,0.21471200023833956,0.07673672413338221,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.55,1,1,0.10049855990049773,0.11724827376985697,0.30800452560636327,0.024675239604414326,0.0563017748360771,0.1004604372238456,0.21495097750634695,0.07786021155259801,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.56,1,1,0.10081529355792453,0.11853260726266909,0.3040244778547074,0.02472982479787922,0.057136271229770046,0.10056741280270001,0.21517986865872007,0.07901424383562967,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.57,1,1,0.10112799262262004,0.11984567291513769,0.2999845502769767,0.024782315637432595,0.057993306451207934,0.1006691548960547,0.21539756194201123,0.0801994452585593,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.58,1,1,0.10143623432871762,0.12118825468205408,0.2958852819951046,0.024832410874252548,0.05887334015047913,0.1007651238380565,0.21560290265586426,0.08141645147547105,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.59,1,1,0.10173958763171073,0.1225611634296128,0.2917272456851588,0.02487980207051365,0.05977683986314483,0.10085475964590893,0.21579469262861267,0.08266590904533766,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.6,1,1,0.10203761235778305,0.12396523568725203,0.28751105023151435,0.024924174529352174,0.06070428058143482,0.10093748187224087,0.2159716899013991,0.08394847483902346,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.61,1,1,0.10232985816476685,0.12540133187090413,0.28323734372856124,0.02496520846143781,0.06165614422276074,0.10101268957771523,0.2161326086695674,0.08526481530428659,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.62,1,1,0.10261586328399316,0.12687033387862873,0.2789068168858172,0.025002580423543183,0.06263291897689498,0.10107976145029149,0.2162761195378441,0.08661560556298722,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.63,1,1,0.10289515300968168,0.1283731419458283,0.2745202068991918,0.025035965068537974,0.06363509851014633,0.10113805610160058,0.21640085015447846,0.08800152831053501,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.64,1,1,0.10316723790015735,0.12991067063228617,0.27007830185830894,0.025065037250484336,0.06466318100145639,0.10118691257535072,0.2165053862990575,0.08942327248289866,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.65,1,1,0.1034316116532633,0.13148384379723302,0.26558194576716,0.025089474532910674,0.06571766798152391,0.1012256511075551,0.2165882735091334,0.0908815316512208,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.66,1,1,0.10368774861708165,0.13309358840171717,0.26103204426267457,0.025108960152799106,0.0667990629418331,0.10125357418362405,0.21664801934203914,0.0923770020982312,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.67,1,1,0.10393510089676228,0.1347408269600144,0.2564295711228111,0.025123186497206865,0.06790786967581557,0.10126996794294846,0.21668309638021604,0.09391038052422533,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.68,1,1,0.10417309501920996,0.1364264684440865,0.2517755756621403,0.025131859153578323,0.06904459030933681,0.1012741039874172,0.21669194610082398,0.0954823613234071,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.69,1,1,0.1044011281200149,0.13815139742777585,0.24707119111810286,0.025134701598464388,0.0702097229723282,0.10126524165624737,0.21667298374309796,0.09709363336396847,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.7,1,1,0.10461856362177556,0.1399164612412842,0.24231764413464374,0.0251314605922536,0.07140375905775692,0.10124263083535276,0.216624604319438,0.09874487619749533,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.71,1,1,0.10482472638040095,0.14172245489257113,0.23751626545098237,0.02512191234926918,0.07262718000838299,0.10120551537500777,0.21654518992803956,0.10043675561534604,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.72,1,1,0.10501889728669049,0.1435701035019199,0.2326685019010194,0.025105869552744638,0.07388045356607881,0.10115313719443526,0.2164331185353083,0.10216991846180301,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.73,1,1,0.10520030732511572,0.14546004199070037,0.2277759298222441,0.025083189282213838,0.07516402941314371,0.10108474115574721,0.2162867744044263,0.10394498660640861,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.74,1,1,0.10536813111096906,0.14739279176729214,0.22284026996079181,0.02505378191609728,0.07647833413037461,0.10099958079187463,0.21610456035116257,0.10576254997143776,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.75,1,1,0.10552147995157948,0.1493687341645882,0.21786340394010256,0.025017621063993446,0.0778237653931026,0.10089692497310453,0.21588491200798257,0.10762315850554667,ACQ2,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.76,1,1,0.10565939450778349,0.151388080407241,0.21284739233294075,0.024974754570557804,0.07920068532451818,0.10077606559384134,0.21562631427108894,0.10952731299202852,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.77,1,1,0.10578083716882894,0.15345083792595998,0.20779449433871208,0.024925316614961234,0.08060941292606534,0.10063632635436102,0.21532732009037125,0.11147545458074021,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.78,1,1,0.10588468429774894,0.1555567728941486,0.20270718901837798,0.024869540905806585,0.08205021550828445,0.10047707270064371,0.21498657173724867,0.11346795293774097,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.79,1,1,0.10596971855506446,0.15770536894262627,0.1975881979762093,0.024807774940087804,0.08352329905315335,0.10029772296779284,0.21460282464777614,0.11550509291729008,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.8,1,1,0.10603462156612513,0.1598957821147272,0.19244050929974843,0.024740495255407998,0.08502879745174426,0.10009776074796135,0.21417497388577567,0.11758705967850974,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.81,1,1,0.10607796726062294,0.16212679226013924,0.18726740247561832,0.024668323556504973,0.08656676058000404,0.09987674847101662,0.21370208320081557,0.11971392219527838,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.82,1,1,0.10609821628020251,0.16439675123419673,0.182072473888857,0.02459204353971331,0.08813714120180598,0.09963434214440273,0.21318341656647405,0.12188561514434772,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.83,1,1,0.10609371191922175,0.16670352847172185,0.1768596623877956,0.024512618172309403,0.08973978072321588,0.09937030714704605,0.21261847197389527,0.12410191920479399,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.84,1,1,0.10606267813106612,0.1690444547409772,0.17163327425687616,0.024431207108327954,0.09137439386608512,0.09908453491032007,0.21200701712334988,0.1263624398629972,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.85,1,1,0.10600322019339647,0.1714162651516318,0.16639800678962124,0.024349183839798935,0.09304055238327,0.09877706024723365,0.2113491265027708,0.12866658489227698,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.86,1,1,0.10591332867446622,0.1738150427855995,0.16115896949846525,0.024268152094820285,0.0947376680021439,0.09844807901008466,0.210645219169092,0.1310135407653282,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.87,1,1,0.10579088737222171,0.17623616463215763,0.15592170184491178,0.024189960905024253,0.09646497485710469,0.09809796566877142,0.20989609635982537,0.13340224835998327,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.88,1,1,0.10563368590036783,0.17867425182549854,0.15069218623240083,0.02411671767969642,0.09822151175410572,0.09772729030990568,0.20910297786534612,0.1358313784326788,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.89,1,1,0.10543943756243535,0.1811231264855528,0.1454768548877552,0.024050798548315933,0.10000610469836997,0.09733683446528306,0.20826753589640767,0.13829930745587998,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.9,1,1,0.10520580307762573,0.18357577772838343,0.14028258917966538,0.023994855175138483,0.1018173502066357,0.09692760509305101,0.20739192499905929,0.14080409454044082,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.91,1,1,0.10493042059318805,0.18602433961302278,0.13511670990049893,0.023951817217210514,0.10365360001243146,0.09650084596331099,0.20647880641593996,0.14334346028439718,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.92,1,1,0.104610942231532,0.18846008389626076,0.12998695708748068,0.023924889600026797,0.10551294785049281,0.09605804565032261,0.20553136518686305,0.14591476849702134,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.93,1,1,0.10424507717355706,0.19087343044305158,0.12490145809680567,0.023917543831924522,0.10739321906689012,0.09560094131504096,0.20455331824215145,0.1485150118305786,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.94,1,1,0.10383064097455405,0.1932539779566742,0.11986868288259553,0.023933502677173986,0.10929196383625624,0.09513151748352447,0.2035489117888487,0.15114080240037264,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
412,ITA,CHN,Nego,5.28,1.95,1,1,0.10336561045287691,0.19559055732316963,0.11489738577994979,0.023976717664287408,0.11120645476803448,0.09465199909701326,0.2025229064402638,0.1537883684744046,WAR1,0.11545638469109341,0.10292083212211726,0.30643193812908864,0.061345948410301956,0.050469578861243876,0.09350715942440115,0.20007334108382693,0.06979481727792677,ACQ2
