Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
394,BOL,PRY,Acq2,5.1,1.6,1,1,0.26532532635815387,0.043364492956451374,0.3238943147243082,0.0244768403770978,0.03893089194966642,0.061363211076877755,0.08137023050058757,0.1612746920568568,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.61,1,1,0.2668926081690732,0.04390098022019958,0.3198628360870681,0.024716627969189463,0.03920792903935025,0.06147637926699762,0.08152029633895856,0.16242234290916335,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.62,1,1,0.2684410480800463,0.04444626227532747,0.3158133239937571,0.024968276851993824,0.03948772926874772,0.06159041140583863,0.08167150781011748,0.1635814403141716,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.63,1,1,0.2699699335294473,0.04500040123814669,0.3117470673798535,0.025232197296845553,0.03977022399775633,0.06170500837005006,0.08182346826376563,0.1647516999241352,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.64,1,1,0.2714785561504732,0.04556344643317346,0.30766539030261525,0.02550881671657896,0.040055339125734335,0.06181986433606101,0.08197577216482727,0.16593281477053665,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.65,1,1,0.272966211835127,0.04613543344866509,0.3035696529300961,0.025798579962524333,0.04034299495100236,0.06193466691636105,0.08212800527416332,0.1671244546820609,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.66,1,1,0.27443220070438173,0.0467163831724699,0.2994612525128896,0.026101949585359833,0.040633106045356894,0.06204909733435298,0.08227974488043356,0.16832626576475573,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.67,1,1,0.27587582698603363,0.04730630081072094,0.29534162432704225,0.026419406053854576,0.0409255811452463,0.06216283063992658,0.08243056008595667,0.16953786995121903,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.68,1,1,0.27729639880333745,0.047905174892288696,0.29121224257519845,0.0267514479250651,0.0412203230612835,0.062275535967799264,0.08258001214928098,0.17075886462574646,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.69,1,1,0.2786932278792256,0.04851297626232654,0.2870746212316216,0.027098591959074506,0.04151722860778089,0.06238687684053964,0.08272765488700651,0.17198882233242435,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.7,1,1,0.280065629162731,0.04912965706869492,0.2829303148153043,0.02746137317089904,0.04181618855399728,0.062496511518026064,0.08287303513718203,0.1732272905731655,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.71,1,1,0.28141292038613613,0.049755149745539635,0.27878091907392544,0.027840344811741743,0.042117087598776304,0.06260409339489578,0.08301569328633931,0.17447379170264588,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.72,1,1,0.2827344215633287,0.050389365998821364,0.2746280715600227,0.028236078271356626,0.04241980437023376,0.06270927144730733,0.08315516386191932,0.17572782292701047,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.73,1,1,0.2840294544418496,0.05103219579914342,0.2704734520793618,0.028649162892916365,0.0427242114521149,0.06281169073006876,0.08329097619148532,0.17698885641306006,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.74,1,1,0.2852973419231085,0.05168350638780859,0.2663187829902327,0.029080205691461393,0.043030175438387885,0.06291099292487808,0.08342265512971306,0.17825633951440956,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.75,1,1,0.28653740746721196,0.052343141302633935,0.26216582933123284,0.029529830966770847,0.04333755701757029,0.06300681694007502,0.08354972185368717,0.1795296951208181,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.76,1,1,0.2877489745007162,0.053010919430671995,0.2580163987541251,0.029998679801346576,0.04364621108819163,0.06309879956192042,0.08367169472652511,0.18080832213650297,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.77,1,1,0.2889313658473872,0.05368663409560957,0.2538723412375684,0.03048740943416706,0.043955986906684924,0.06318657615699758,0.08378809022879169,0.1820915960927935,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.78,1,1,0.2900839032036083,0.054370052188235624,0.2497355485569991,0.0309966925009584,0.044266728268862035,0.0632697814248712,0.08389842395655664,0.18337886989990873,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.79,1,1,0.2912059066814367,0.0550609133489732,0.2456079534857208,0.03152721613197325,0.04457827372596763,0.06334805019964872,0.08400221168429901,0.18466947474198067,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.8,1,1,0.2922966944433665,0.05575892921204452,0.241491528702389,0.032079680898678326,0.0448904568361205,0.06342101829856402,0.08409897049016546,0.18596272111867176,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.81,1,1,0.2933555824535814,0.056463782721363834,0.23738828538061651,0.032654799601346984,0.04520310645173476,0.06348832341515363,0.08418821994035969,0.1872579000358431,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.82,1,1,0.2943818843708083,0.05717512752871444,0.2333002714374106,0.033253295890354626,0.045516047043273306,0.0635496060540233,0.08426948332868305,0.1885542843467323,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.83,1,1,0.29537491160777307,0.05789258748514562,0.22922956941862932,0.03387590271499077,0.04582909905941421,0.06360451050361177,0.08434228896646051,0.1898511302439744,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.84,1,1,0.2963339735816534,0.058615756236794915,0.2251782940016591,0.03452336059484944,0.0461420793234132,0.0636526858427629,0.084406171517298,0.1911476789015693,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.85,1,1,0.2972583781787797,0.059344196936491594,0.22114858909809307,0.03519641571033904,0.04645480146511871,0.06369378697631611,0.08446067337031984,0.192443158264542,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.86,1,1,0.298147432455149,0.060077442082494666,0.21714262454234562,0.03589581781057483,0.046767076387746735,0.06372747569433658,0.08450534604475278,0.19373678498259994,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.87,1,1,0.2990004435920094,0.0608149934955487,0.21316259235589397,0.036622317938868255,0.047078712768147964,0.06375342174903328,0.0845397516179651,0.1950277664825333,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.88,1,1,0.2998167201229079,0.061556322445086756,0.209210702581185,0.03737666597820586,0.047389517588906985,0.06377130394287216,0.08456346416835138,0.1963153031724839,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.89,1,1,0.30059557344510707,0.062300869934843586,0.2052891786841542,0.03815960802149372,0.04769929670020567,0.06378081122089198,0.0845760712237895,0.1975985907695144,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.9,1,1,0.30133631962424606,0.06304804715735884,0.20140025252975494,0.0389718835739062,0.048007855408964746,0.0637816437597834,0.08457717520580588,0.19887682274017973,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.91,1,1,0.3020382814965392,0.06379723612583663,0.19754615894081992,0.03981422259739133,0.04831499909235689,0.06377351404591393,0.08456639485908261,0.2001491928420597,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.92,1,1,0.30270079106776,0.06454779049057047,0.193729129856899,0.04068734241020213,0.048620533832366725,0.06375614793418029,0.08454336665554064,0.20141489775248067,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.93,1,1,0.3033231922028136,0.06529903654565386,0.1899513881163646,0.04159194445720058,0.04892426706766914,0.06372928567936131,0.08450774616195787,0.20267313976897902,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.94,1,1,0.30390484359393793,0.06605027442996766,0.18621514089189783,0.04252871096955683,0.049226008258710076,0.06369268293153593,0.0844592093599353,0.20392312956445843,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.95,1,1,0.3044451219896286,0.06680077952449046,0.1825225728163753,0.04349830153528568,0.04952556956152083,0.06364611168713755,0.08439745390703618,0.20516408897852526,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.96,1,1,0.30494342566034266,0.06754980404582932,0.17887583884300345,0.0445013496047503,0.04982276650547921,0.06358936118733868,0.08432220032808196,0.20639525382517443,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.97,1,1,0.30539917807108624,0.06829657883354552,0.1752770568901291,0.04553845895775668,0.05011741866996248,0.06352223875571046,0.08423319312592455,0.2076158766958851,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.98,1,1,0.3058118317252274,0.0690403153263873,0.1717283003273597,0.046610200161085025,0.05040935035462758,0.06344457056748137,0.08413020180151609,0.20882522973631568,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.1,1.99,1,1,0.306180872138487,0.06978020771998106,0.16823159036524787,0.04771710704718905,0.05069839123790783,0.06335620234322853,0.08401302177377323,0.21002260737418565,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.5,1,1,0.24818432789392114,0.038607822729502604,0.3615316504671182,0.0230396209461899,0.036475937659388634,0.06064197482415941,0.08041384052198056,0.15110482495773936,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.51,1,1,0.2498819547378385,0.03906697202819745,0.35771297760410525,0.023187927040823585,0.03672658988868435,0.060738529024767944,0.08054187550289893,0.15214317417268403,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.52,1,1,0.2515676785240015,0.03953398535936796,0.3538652594304215,0.02334504205944509,0.03698045025829784,0.060838426785950264,0.08067434418749422,0.15319481339502158,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.53,1,1,0.2532407660390228,0.04000900832609481,0.34998950092592385,0.023511236202245458,0.03723749239504045,0.06094143081915822,0.0808109319210488,0.15425963337146592,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.54,1,1,0.25490048360677303,0.04049218144460005,0.34608673396468215,0.023686793323433094,0.037497686160416696,0.06104729711403842,0.08095131513544501,0.15533750925061146,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.55,1,1,0.25654609790517885,0.040983639444102334,0.34215801814835184,0.023872011370749315,0.03776099743662218,0.06115577481418148,0.08109516118440346,0.1564282996964107,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.56,1,1,0.25817687672671,0.041483510535126555,0.3382044416770849,0.024067202824989753,0.038027387914173705,0.06126660611088879,0.0812421282026134,0.15753184600841266,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.57,1,1,0.259792089675525,0.041991915646502315,0.334227122256171,0.024272695137168357,0.03829681488235763,0.061379526157058065,0.08139186499154084,0.15864797125367686,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.58,1,1,0.26139100879455046,0.04250896763143247,0.3302272080358625,0.024488831160661695,0.038569231023752086,0.061494263003369166,0.08154401093480887,0.15977647941556306,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.59,1,1,0.26297290911621085,0.043034770443179826,0.32620587858105493,0.02471596957534459,0.03884458421414866,0.06161053755902901,0.08169819594614311,0.16091715456488903,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.6,1,1,0.2645370691310833,0.043569418281103216,0.32216434586660836,0.024954485300380077,0.03912281732926398,0.06172806357939052,0.08185404045295443,0.16206976005921625,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.61,1,1,0.2660827711694447,0.04411299470797892,0.31810385529314644,0.025204769891946817,0.03940386805969466,0.06184654768281096,0.08201115541869339,0.1632340377762838,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.62,1,1,0.2676093016915317,0.0446655717397757,0.31402568671712666,0.025467231921785783,0.03968766873562809,0.061965689399142744,0.08216914240715144,0.16440970738785782,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.63,1,1,0.2691159514833033,0.04522720890930352,0.30993115548784983,0.025742297332020676,0.039974146162876215,0.062085181252262554,0.08232759369189795,0.16559646568048608,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.64,1,1,0.27060201575564535,0.04579795230544506,0.3058216134828841,0.02603040976125512,0.04026322147184841,0.06220470887903532,0.08248609241403132,0.16679398592985528,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.65,1,1,0.2720667941462418,0.04637783358999087,0.3016984501320845,0.026332030836479937,0.040554809981123985,0.06232395118707451,0.08264421279137624,0.1680019173356277,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.66,1,1,0.27350959062477487,0.046966868994450815,0.29756309341904325,0.026647640424836756,0.040848821077321,0.062442580553603785,0.08280152038218229,0.16921988452378717,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.67,1,1,0.2749297133036975,0.04756505829959704,0.29341701084738775,0.02697773683878671,0.041145158112987475,0.06256026306763601,0.08295757240626382,0.17044748712364385,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.68,1,1,0.2763264741585474,0.048172383800916936,0.28926171035787973,0.027322836987729977,0.04144371832426132,0.06267665881756787,0.08311191812636279,0.171684299426734,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.69,1,1,0.27769918866360055,0.048788809263610296,0.28509874118075995,0.02768347646862511,0.04174439277005583,0.06279142222613945,0.08326409929231914,0.17292987013488959,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.7,1,1,0.2790471753506164,0.04941427887126544,0.2809296946062706,0.02806020958766901,0.04204706629452556,0.06290420243451904,0.08341365065038368,0.17418372220475042,ACQ2,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.71,1,1,0.28036975530044905,0.05004871617287932,0.27675620465477435,0.02845360930464112,0.04235161751455408,0.06301464373705418,0.08356010051971684,0.17544535279593088,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.72,1,1,0.2816662515793844,0.05069202303346018,0.27257994862641577,0.02886426709108995,0.04265791883397663,0.06312238606796727,0.0837029714377671,0.17671423332993846,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.73,1,1,0.2829359886341634,0.05134407859404884,0.2684026475088607,0.02929279269317197,0.04296583648620476,0.06322706554097289,0.08384178087582726,0.17798980966675,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
394,BOL,PRY,Acq2,5.11,1.74,1,1,0.28417829166174546,0.05200473824762759,0.26422606622035444,0.029739813789652063,0.043275230606858325,0.06332831504245419,0.083976042025611,0.17927150240569673,SQ,0.1902993421199145,0.027125222861848777,0.4043815105571621,0.07209092017931748,0.021364893900579662,0.08436308686713093,0.11186904504588743,0.08850597846815907,ACQ2
