Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
44,GBR,IND,SQ,5.1,1.6,1,1,0.165167016914886,0.04059115990869415,0.16784996795435775,0.052960124863503474,0.03732010856814895,0.05753914327608884,0.19064164638053285,0.2879308321337879,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.61,1,1,0.165636990799582,0.04120409809521247,0.16571174557112822,0.05317011736788106,0.037473905726793925,0.0574243690806774,0.19026137061816614,0.28911740274055864,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.62,1,1,0.16609415108540254,0.04182366400667745,0.16358037050461122,0.053393692016582284,0.03762715674516857,0.05730739610686295,0.1898738097502017,0.2902997597844934,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.63,1,1,0.16653866383372287,0.042449702443686815,0.16145650525650848,0.05363121511193367,0.03777981563457897,0.05718807623740322,0.18947847302698076,0.29147754845518536,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.64,1,1,0.16697070579108234,0.043082044637536954,0.1593408016997142,0.05388305959170278,0.03793183670288976,0.05706626235034875,0.18907487299649972,0.2926504162302257,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.65,1,1,0.16739046311731778,0.043720507968700646,0.1572339012406284,0.05414960482353919,0.03808317460499575,0.056941808587231024,0.18866252639298547,0.2938180132646018,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.66,1,1,0.16779813008321937,0.04436489571113133,0.15513643499514929,0.05443123635282397,0.038233784394991456,0.05681457062653029,0.18824095504296215,0.2949799927931921,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.67,1,1,0.1681939077511785,0.04501499680567395,0.15304902397097825,0.05472834559912116,0.03838362158001862,0.05668440596139929,0.18780968678541998,0.2961360115462104,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.68,1,1,0.16857800265256562,0.04567058566599487,0.15097227924871803,0.0550413294966594,0.038532642175746076,0.056551174180564184,0.18736825640251115,0.29728573017724075,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.69,1,1,0.16895062547563683,0.046331422020534314,0.14890680215423113,0.055370590074603085,0.038680802763405124,0.05641473725127582,0.1869162065570374,0.29842881370327606,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.7,1,1,0.16931198977761705,0.04699725079404487,0.14685318441483577,0.05571653397331547,0.03882806054827071,0.05627495980314327,0.18645308873286348,0.2995649319559093,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.71,1,1,0.16966231073425148,0.04766780203228822,0.14481200829218585,0.05607957189335506,0.03897437341944185,0.05613170941165052,0.18597846417427746,0.30069376004254955,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.72,1,1,0.17000180393954856,0.048342790873425925,0.14278384668507235,0.056460117974587255,0.03911970001073785,0.055984856880132466,0.18549190482024916,0.3018149788162466,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.73,1,1,0.17033068426767903,0.049021917569546374,0.14076926319591143,0.05685858910352144,0.039263999762487165,0.055834276518971965,0.18499299422948023,0.30292827535240235,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.74,1,1,0.1706491648080519,0.049704867561621145,0.1387688121553414,0.05727540414779181,0.039407232983946765,0.05567984642077444,0.18448132849212617,0.3040333434303465,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.75,1,1,0.17095745588347527,0.05039131161097542,0.13678303860010735,0.05771098311757684,0.0395493609160512,0.05552144873027889,0.1839565171240797,0.3051298840174552,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.76,1,1,0.17125576416005786,0.05108090599008583,0.13481247820027698,0.058165746254683445,0.03969034579415432,0.05535896990777801,0.1834181839397479,0.3062176057532156,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.77,1,1,0.17154429185612508,0.051773292735189706,0.13285765713277373,0.05864011305098968,0.0398301509103917,0.05519230098484156,0.18286596789932802,0.3072962254303606,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.78,1,1,0.17182323605595304,0.05246809996280073,0.130919091899214,0.05913450119893153,0.0399687406752621,0.055021337811168275,0.18229952392668958,0.30836546846998086,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.79,1,1,0.17209278813257567,0.05316494225178087,0.12899728908708785,0.059649325477709396,0.04010608067800036,0.05484598129143129,0.18171852369410346,0.3094250693873113,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.8,1,1,0.17235313328234103,0.053863421092121604,0.1270927450743879,0.060184996579872814,0.04024213774529304,0.05466613761103171,0.18112265637021924,0.31047477224473263,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.81,1,1,0.17260445017229456,0.05456312540104701,0.12520594567886617,0.06074191988388203,0.040376879997875044,0.05448171844973023,0.18051162932788162,0.31151433108842347,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.82,1,1,0.17284691069989197,0.05526363210646819,0.12333736575414588,0.06132049417914076,0.04051027690453705,0.054292641182192784,0.17988516880858763,0.3125435103650357,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.83,1,1,0.17308067986301096,0.05596450679721075,0.12148746873592572,0.06192111035081848,0.04064229933307401,0.05409882906455748,0.17924302054063015,0.31356208531477253,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.84,1,1,0.17330591573676996,0.05666530443880075,0.11965670614246575,0.0625441500325187,0.04077291959771236,0.05390021140620857,0.1785849503082287,0.314569842337295,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.85,1,1,0.17352276955230242,0.057365570152952315,0.11784551703441307,0.06318998423549224,0.040902111502568554,0.05369672372602817,0.17791074446922958,0.3155665793270136,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.86,1,1,0.1737313858713779,0.05806484005825331,0.11605432743980464,0.06385897196362406,0.04102985038071437,0.053488307892485334,0.1772202104192572,0.31655210597448313,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.87,1,1,0.17393190284965995,0.05876264216890781,0.11428354975075546,0.06455145882383057,0.04115611312845542,0.053274912247017456,0.1765131770005073,0.3175262440308661,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.88,1,1,0.17412445258041995,0.05945849734777722,0.11253358209889312,0.06526777564178653,0.04128087823446503,0.05305649171025502,0.17578949485369627,0.3184888275327069,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.89,1,1,0.17430916150973202,0.060151920309374315,0.11080480771702399,0.06600823709304962,0.04140412580346131,0.05283300787074177,0.17504903671201316,0.31943970298460356,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.9,1,1,0.1744861509135407,0.06084242066791426,0.10909759429481636,0.06677314035966407,0.0415258375741629,0.052604429055903935,0.17429169763625896,0.32037872949773893,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.91,1,1,0.1746555374265351,0.06152950402503055,0.10741229333644076,0.06756276382220534,0.04164599693131406,0.052370730385123895,0.1735173951906931,0.3213057788826574,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.92,1,1,0.17481743361248492,0.06221267309131874,0.1057492395281437,0.06837736579697926,0.04176458891162843,0.05213189380487635,0.17272606955944736,0.3222207356951211,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.93,1,1,0.174971948565576,0.06289142883549352,0.10410875012362665,0.06921718332771223,0.04188160020356017,0.051887908105984835,0.17191768360370246,0.3231234972343442,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.94,1,1,0.17511918853233663,0.06356527165463664,0.10249112435487759,0.0700824310405827,0.041997019140875426,0.05163876892315479,0.1710922228601401,0.3240139734933961,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.95,1,1,0.17525925754395819,0.06423370255877803,0.10089664287576787,0.07097330007084163,0.04211083569006004,0.05138447871703524,0.17024969548150912,0.3248920870620499,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.96,1,1,0.17539225804915687,0.06489622436289769,0.09932556724527956,0.07188995706858481,0.04222304143166182,0.05112504673915037,0.16939013212043483,0.3257577729828342,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.97,1,1,0.17551829153821136,0.06555234287935649,0.0977781394566942,0.07283254329046387,0.04233362953572726,0.05086048898012976,0.16851358575789288,0.32661097856152416,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.98,1,1,0.17563745914940312,0.06620156810376818,0.09625458151845653,0.07380117378328364,0.04244259473155186,0.050590828101745526,0.16762013147803137,0.3274516631337597,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.1,1.99,1,1,0.17574986224978248,0.06684341538740174,0.0947550950917455,0.07479593666454493,0.04254993327201694,0.0503160933533391,0.16670986619127115,0.3282797977898983,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.5,1,1,0.15886415552332075,0.03505500443630392,0.1883170524297476,0.05203033549541546,0.035838863701417756,0.05874728445841337,0.1946445218309601,0.27650278212442087,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.51,1,1,0.15945362004142832,0.03560026370612076,0.18614183117656796,0.05213203510016123,0.03599613585917818,0.05864716159052458,0.19431278959985832,0.2777161629261605,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.52,1,1,0.16002960147595185,0.0361530990539539,0.18396661334949538,0.052244196133997056,0.03615329837343638,0.058546203554920316,0.1939782902481633,0.2789286978100816,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.53,1,1,0.16059211743415486,0.036713469135875365,0.1817921673198218,0.052367120070760456,0.036310303947195685,0.05844426338421321,0.1936405368359745,0.28014002187200415,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.54,1,1,0.16114120471224672,0.03728132241491046,0.17961925115806526,0.052501115696653944,0.03646710517676258,0.058341192933803944,0.19329903852299274,0.28134976938456435,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.55,1,1,0.1616769188222732,0.03785659675162903,0.17744861239211696,0.0526464991227043,0.036623654589054984,0.058236843064288134,0.19295330117287893,0.28255757408505444,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.56,1,1,0.16219933340338508,0.038439218998052825,0.1752809878225141,0.05280359379104343,0.03677990468020436,0.05813106383547355,0.19260282799608325,0.28376306947324353,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.57,1,1,0.16270853952100267,0.03902910459639938,0.17311710339353598,0.05297273047197978,0.03693580795550271,0.05802370471174239,0.1922471202302607,0.2849658891195762,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.58,1,1,0.16320464485883837,0.03962615718436287,0.1709576741179625,0.05315424724840119,0.03709131697075141,0.0579146147784021,0.19188567785709673,0.286165666984185,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.59,1,1,0.16368777281013694,0.04023026820883176,0.16880340405248218,0.05334848948364654,0.03724638437507278,0.05780364296857887,0.19151800035406172,0.2873620377471894,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.6,1,1,0.16415806147586948,0.04084131655014724,0.1666549863199078,0.05355580976861609,0.037400962955247787,0.057690638300119015,0.19114358747932517,0.2885546371507675,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.61,1,1,0.1646156625788987,0.041459168159223805,0.16451310317356266,0.0537765678435715,0.03755500568164053,0.057575450121873116,0.19076194008775724,0.28974310235347256,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.62,1,1,0.1650607403043293,0.04208367571006652,0.16237842609846828,0.05401113048981745,0.03770846575576619,0.05745792836865494,0.1903725609756711,0.29092707229722625,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.63,1,1,0.1654934700773258,0.04271467827043898,0.16025161594330234,0.05425987138626825,0.037861296659549494,0.05733792382408103,0.18997495575167708,0.29210618808735667,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.64,1,1,0.16591403729060072,0.0433520009936424,0.1581333230765251,0.05452317092579668,0.038013452206307995,0.0572152883904209,0.18956863373076377,0.29328009338594246,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.65,1,1,0.16632263599453895,0.04399545483456327,0.15602418755959924,0.0548014159862451,0.03816488659347666,0.0570898753645117,0.1891531088484733,0.2944484348185919,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.66,1,1,0.1667194675634925,0.04464483629332647,0.15392483932988715,0.05509499965106107,0.03831555445706964,0.05696153971872483,0.18872790059181357,0.29561086239462453,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.67,1,1,0.1671047393521594,0.04529992719004093,0.15183589838557768,0.055404320874704045,0.038465410927848144,0.056830138385908606,0.18829253494334572,0.2967670299404155,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.68,1,1,0.16747866335612782,0.04596049447424914,0.1497579749649111,0.05572978408826276,0.038614411689134126,0.05669553054717706,0.18784654533470013,0.29791659554543776,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.69,1,1,0.16784145489062074,0.04662629007277401,0.14769166971203043,0.05607179874112351,0.03876251303617662,0.05655757792136782,0.18738947360562339,0.29905922202028334,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.7,1,1,0.16819333130121356,0.047297050779697265,0.14563757382197778,0.05643077877503711,0.03890967193694022,0.05641614505495258,0.186920870964525,0.3001945773656565,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.71,1,1,0.16853451071981973,0.04797249819219324,0.14359626915770465,0.0568071420275447,0.039055846094147584,0.05627109961115422,0.18644029894639405,0.3013223352510419,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.72,1,1,0.16886521087856182,0.04865233869588022,0.14156832833244098,0.05720130956243056,0.039200994008366644,0.056122312657001655,0.18594733036388514,0.30244217550143315,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.73,1,1,0.1691856479932597,0.04933626350322662,0.13955431475138322,0.05761370492566697,0.0393450750418928,0.05596965894704379,0.18544155024733347,0.3035537845901936,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
44,GBR,IND,SQ,5.11,1.74,1,1,0.16949603572721808,0.050023948748369296,0.13755478260739407,0.05804475332618915,0.03948804948313513,0.05581301720243874,0.18492255676944766,0.30465685613580795,WAR2,0.15649536915869586,0.024891466313839487,0.23341201293705696,0.1060192909276656,0.020679197074042685,0.06931180188472333,0.22964742386764228,0.1595434378363338,ACQ2
