Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
447,SOM,ETH,Nego,5.1,1.65,1,1,0.05236318751342766,0.08212748161440024,0.13347046616498362,0.05798701334474626,0.051855132338620796,0.08883307856341581,0.46016682509173934,0.07319681536866648,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.66,1,1,0.05190855326206942,0.08208746914451458,0.1331709732133732,0.05769863383239969,0.052042265221125296,0.0889352182311855,0.4606959217682657,0.07346096532706677,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.67,1,1,0.051474290111291225,0.08208373015692316,0.13284256291059054,0.05740550446439911,0.05223807002565093,0.08903025606245248,0.4611882300140786,0.07373735625461408,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.68,1,1,0.05106059252855722,0.08211712801973232,0.1324847016206424,0.05710737137733038,0.05244281972046618,0.08911804179878978,0.4616429714711118,0.07402637346337011,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.69,1,1,0.05066764169202958,0.0821885307492239,0.1320968481087411,0.05680398429440304,0.052656802063864236,0.08919842145793448,0.4620593484913473,0.0743284231424565,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.7,1,1,0.05029560485275101,0.08229880901703526,0.13167845420987076,0.05649509777921542,0.05288032005090806,0.0892712372740725,0.4624365438274829,0.0746439329886639,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.71,1,1,0.04994463461895298,0.08244883379635633,0.13122896568136083,0.056180472633784125,0.053113692330663785,0.08933632766753281,0.4627737204759454,0.07497335279540347,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.72,1,1,0.04961486815728092,0.08263947361283695,0.13074782326119253,0.05585987745006056,0.053357253585047844,0.08939352724874056,0.4630700216973666,0.07531715498747374,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.73,1,1,0.04930642630608131,0.08287159136495886,0.13023446395499289,0.05553309032384929,0.05361135485926706,0.08944266686167104,0.463324571241682,0.07567583508749759,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.74,1,1,0.04901941259640409,0.08314604067809735,0.1296883225757481,0.055199900739516417,0.05387636383262154,0.08948357367243275,0.4635364738070018,0.07604991209817802,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.75,1,1,0.04875391217705736,0.08346366175648753,0.12910883356116026,0.0548601116330953,0.05415266501717595,0.08951607130897485,0.4637048157633137,0.07643992878273498,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.76,1,1,0.048509990640938035,0.08382527669793327,0.12849543309418415,0.054513541640322516,0.054440659870503894,0.08953998005825087,0.46382866617381574,0.07684645182405161,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.77,1,1,0.04828769275097536,0.08423168423748771,0.12784756155256988,0.054160027534724674,0.05474076680739355,0.08955511712746153,0.46390707814818977,0.07727007184119708,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.78,1,1,0.04808704106538846,0.08468365388864103,0.1271646663130906,0.05379942685908336,0.055053421094099574,0.08956129697623011,0.46393909056330984,0.0777114032401568,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.79,1,1,0.04790803446359773,0.08518191945390875,0.12644620493547212,0.05343162075138772,0.0553790746074647,0.08955833172670778,0.46392373018764416,0.07817108387381685,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.8,1,1,0.047750646576068166,0.08572717188130888,0.12569164874976635,0.05305651696369817,0.05571819544006619,0.08954603165865435,0.4638600142458343,0.07864977448460354,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.81,1,1,0.047614824123610275,0.08632005144917923,0.12490048686889213,0.05267405306915447,0.05607126733150273,0.08952420579645161,0.46374695345950123,0.0791481579017084,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.82,1,1,0.04750048517423905,0.08696113926930028,0.12407223064522138,0.05228419984863299,0.05643878890509683,0.08949266259477077,0.4635835555990937,0.0796669379636452,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.83,1,1,0.04740751732859914,0.08765094810749283,0.12320641858627471,0.0518869648442664,0.056821272688701414,0.08945121072919561,0.4633688295794138,0.08020683813605614,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.84,1,1,0.04733577584818991,0.08838991253188297,0.1223026217397125,0.051482396062173336,0.05721924389804305,0.08939965999747097,0.4631017901282035,0.08076859979432363,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.85,1,1,0.047285081744166874,0.0891783784119841,0.12136044955175296,0.0510705858013135,0.05763323896119067,0.08933782233617737,0.4627814630526504,0.08135298014076402,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.86,1,1,0.04725521984830774,0.09001659180669142,0.12037955619582817,0.050651674579398745,0.05806380376338711,0.08926551295649571,0.4624068911227954,0.08196074972709572,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.87,1,1,0.04724593689177943,0.09090468729624446,0.11935964735963411,0.05022585512031431,0.05851149159271534,0.0891825516012937,0.461977140583402,0.08259268955461654,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.88,1,1,0.04725693962154927,0.09184267583212466,0.11830048746869357,0.04979337636059729,0.058976860768977554,0.08908876392402246,0.46149130829681917,0.08324958772721583,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.89,1,1,0.04728789298857176,0.09283043219960009,0.11720190731314054,0.049354547425303805,0.05946047194083518,0.08898398298783303,0.4609485295086001,0.08393223563611575,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.9,1,1,0.047338418446133027,0.09386768220997127,0.1160638120316842,0.04890974151620327,0.05996288503976657,0.08886805088091096,0.4603479862151417,0.08464142366018894,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.91,1,1,0.04740809240082306,0.09495398976317919,0.1148861893927321,0.04845939964785987,0.060484655883818655,0.08874082044127624,0.45968891609837276,0.08537793637193819,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.92,1,1,0.04749644486237129,0.09608874394586063,0.11366911829761808,0.04800403416001228,0.061026332429508105,0.0886021570812235,0.45897062197658944,0.08614254724681658,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.93,1,1,0.04760295834184827,0.09727114635457991,0.11241277741503834,0.04754423192801189,0.06158845067659033,0.08845194069822149,0.4581924817031612,0.08693601288254865,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.94,1,1,0.04772706705030743,0.0985001988581198,0.11111745383947885,0.047080657187219765,0.06217153023775807,0.08829006765548544,0.45735395842615223,0.08775906674547851,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.95,1,1,0.04786815645160855,0.09977469203552329,0.10978355165005876,0.046614053882533285,0.06277606959360504,0.0881164528116635,0.45645461110235874,0.08861241247264895,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.96,1,1,0.04802556322370807,0.10109319454706768,0.10841160023030388,0.046145247450961505,0.06340254106230737,0.08793103157521404,0.4554941051392495,0.08949671677118778,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.97,1,1,0.04819857568190713,0.10245404371244635,0.10700226219452331,0.04567514594377302,0.0640513855232924,0.08773376195521346,0.454472223018414,0.09041260197043027,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.98,1,1,0.04838643471520834,0.1038553375829801,0.10555634075334254,0.045204740395560605,0.06472300694447829,0.08752462657664399,0.4533888747350159,0.09136063829677035,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.1,1.99,1,1,0.04858833528287134,0.10529492880148932,0.10407478634029588,0.04473510435095526,0.06541776677323055,0.08730363462482472,0.45224410787019387,0.0923413359561392,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.5,1,1,0.06004942459158629,0.0863561716963799,0.13470670425101378,0.06169873740527148,0.05014434759773754,0.08677208230780165,0.4494905981860728,0.07078193396413672,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.51,1,1,0.05934233818103292,0.08589097546942709,0.13475792437062661,0.06145413421559798,0.05023288482140595,0.08695851086387493,0.45045632219498977,0.07090690988304466,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.52,1,1,0.0586513950986319,0.08545090602592059,0.13478688733808314,0.06120836343745805,0.050327596831483724,0.08713964240110335,0.4513946069618614,0.07104060190545791,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.53,1,1,0.05797694152685924,0.08503669323052122,0.13479317357372983,0.06096119232624658,0.05042859930241508,0.0873153632197356,0.4523048635072854,0.0711831733132072,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.54,1,1,0.05731931419398789,0.08464907726927615,0.13477635676004565,0.06071238445738237,0.05053601628738162,0.08748555789591457,0.45318649392076815,0.0713347992152435,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.55,1,1,0.05667884028843751,0.08428880902393505,0.13473600347676531,0.06046169982237072,0.05064998061360869,0.08765010912421178,0.45403889054503255,0.07149566710563829,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.56,1,1,0.05605583736267447,0.08395665039550779,0.13467167284681097,0.06020889496448594,0.05077063429442172,0.08780889755536946,0.4548614351355026,0.07166597744522725,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.57,1,1,0.05545061322333036,0.08365337456521862,0.1345829161986074,0.059953723158897756,0.050898128957713146,0.08796180163015713,0.4556534979996574,0.07184594426641851,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.58,1,1,0.05486346580397409,0.08337976617970153,0.13446927675111076,0.05969593464248364,0.05103262629024752,0.08810869741039795,0.456414437121727,0.0720357958003575,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.59,1,1,0.05429468301672411,0.0831366214458748,0.1343302893286887,0.059435276899009196,0.05117429849696133,0.08824945840839357,0.4571435972790905,0.07223577512525797,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.6,1,1,0.05374454257863696,0.08292474811942084,0.1341654801138903,0.05917149500580762,0.051323328774095664,0.08838395541616549,0.45784030915772433,0.07244614083425875,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.61,1,1,0.05321331180855629,0.08274496536919697,0.13397436644711128,0.058904332048558855,0.05147991179463691,0.08851205633614281,0.4585038884751429,0.07266716772065412,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.62,1,1,0.052701247389852754,0.08259810349819781,0.13375645668321592,0.05863352961122757,0.05164425420411587,0.08863362601515981,0.45913363512048444,0.07289914747774584,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.63,1,1,0.05220859509424362,0.0824850034999196,0.1335112501163007,0.05835882834869345,0.051816575124340535,0.08874852608388341,0.459728832322725,0.07314238940989404,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.64,1,1,0.05173558946165129,0.08240651642712365,0.13323823698499393,0.058079968650051904,0.05199710666208876,0.08885661480407042,0.46028874585945084,0.0733972211505689,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.65,1,1,0.05128245343085138,0.08236350254810232,0.1329368985719655,0.05779669140099779,0.052186094419173865,0.08895774692636046,0.4608126233202075,0.07366398938234128,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.66,1,1,0.050849397915488495,0.08235683026363215,0.132606707412654,0.05750873885409358,0.05238379799960641,0.08905177356163403,0.461299693440118,0.0739430605527733,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.67,1,1,0.05043662131990447,0.0823873747558844,0.1322471276296212,0.05721585561606621,0.05259049150880707,0.08913854206932106,0.4617491655213065,0.07423482157908917,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.68,1,1,0.05004430898914897,0.0824560163387,0.1318576154103645,0.056917789761541424,0.05280646403897521,0.08921789596641026,0.46216022896155573,0.074539680533304,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.69,1,1,0.04967263258753898,0.0825636384768677,0.1314376196478709,0.05661429408279906,0.05303202013378271,0.08928967486130458,0.46253205291166805,0.07485806729816825,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.7,1,1,0.04932174940021693,0.08271112544043102,0.13098658276462716,0.05630512748518664,0.05326748022454419,0.08935371441706706,0.46286378608507694,0.0751904341828502,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.71,1,1,0.048991801552350396,0.08289935955866917,0.1305039417421934,0.055990056537734784,0.053513181028913594,0.08940984634901844,0.4631545567453991,0.07553725648572115,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.72,1,1,0.048682915140933966,0.08312921803731421,0.12998912937975796,0.05566885718824108,0.05376947590197442,0.08945789846206045,0.46340347289977624,0.07589903298994191,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.73,1,1,0.04839519927462646,0.08340156930190401,0.12944157580626342,0.05534131665160037,0.05403673512834146,0.08949769473351096,0.46360962272797096,0.07627628637578257,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.11,1.74,1,1,0.04812874501769917,0.0837172688300078,0.12886071027168483,0.05500723547941005,0.054315346142577714,0.08952905544763093,0.4637720752792344,0.07666956353175539,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
