Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
184,SAU,JPN,Cap2,5.1,1.61,1,1,0.02360930899565644,0.026975986921079307,0.023282602249531277,0.0805183798799534,0.041484287289281004,0.04474001784820446,0.712243861582157,0.04714555523413706,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.62,1,1,0.024332504126904887,0.026290144281508023,0.02360489485655636,0.08000929820122965,0.04136012457830619,0.04476452822910124,0.7126340574108223,0.04700444831557141,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.63,1,1,0.025101806426893653,0.025596075695281807,0.023938369299798742,0.07957764902848304,0.04127126759424975,0.044777104230219626,0.7128342625075257,0.046903465217547825,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.64,1,1,0.025916184363464406,0.02489473337398591,0.0242845443503087,0.07921575654549631,0.04121474306101207,0.04477848987996937,0.7128563215181389,0.04683922690762442,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.65,1,1,0.026774519610791178,0.02418724949620027,0.024644889526314197,0.07891578864378415,0.04118739701873791,0.04476945866350503,0.7127125480285714,0.04680814901209542,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.66,1,1,0.02767559625781059,0.023474894609841482,0.02502081366611323,0.07866984219409642,0.04118592473835647,0.04475080847730288,0.7124156442435772,0.04680647581290172,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.67,1,1,0.02861809247427168,0.02275903951497796,0.02541365442408108,0.0784700204879194,0.04120689937434333,0.0447233568003229,0.7119786241135124,0.04683031281057119,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.68,1,1,0.0296005751056034,0.022041121159823776,0.025824668553674445,0.07830850236266243,0.04124679917747303,0.044687936081716124,0.7114147399084121,0.04687565765063473,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.69,1,1,0.03062149770108323,0.021322612819521993,0.02625502283417873,0.0781776029687235,0.04130203323273069,0.044645389314660916,0.7107374117551678,0.046938429373933166,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.7,1,1,0.03167920250000527,0.02060499859816112,0.026705785509181224,0.07806982649086774,0.04136896579982697,0.04459656574248513,0.7099601592806446,0.04701449607882785,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.71,1,1,0.032771926902919274,0.019889752105770375,0.027177918132133,0.07797791139540455,0.041443939411084374,0.04454231662754949,0.7090965342539346,0.04709970117120392,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.72,1,1,0.03389781493463213,0.0191783190161983,0.02767226775517542,0.07789486894097941,0.041523296922699245,0.0444834910057429,0.7081600529995542,0.047189888425018665,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.73,1,1,0.03505493415772314,0.018472103108020575,0.028189559448634962,0.07781401577230905,0.041603402721624445,0.04442093134977145,0.7071641273586763,0.04728092608324016,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.74,1,1,0.03624129841543981,0.01777245532594667,0.028730389197118428,0.07772900142457259,0.041680663264501566,0.044355469072274216,0.7061219931004653,0.047368730199681464,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.75,1,1,0.03745489666740335,0.017080665370238206,0.02929521728078949,0.07763383151547391,0.04175154707164826,0.04428791981442918,0.7050466349184948,0.047449287361522915,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.76,1,1,0.0386937280281321,0.016397955321359108,0.029884362314103186,0.07752288730755769,0.041812604223824254,0.044219078486121784,0.7039507074721436,0.04751867684675811,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.77,1,1,0.0399558429261251,0.015725474831220318,0.03049799617601048,0.07739094220110539,0.04186048531926101,0.044149714048656856,0.7028464523293737,0.04757309216824704,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.78,1,1,0.04123939007114425,0.01506429745586111,0.031136140122664024,0.07723317558378594,0.04189195975120078,0.04408056405886032,0.7017456111109336,0.04760886184554996,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.79,1,1,0.04254266865248688,0.014415417762445749,0.031798662423472394,0.07704518433278884,0.04190393307086737,0.044012329022444764,0.7006593355981097,0.047622469137384105,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.8,1,1,0.04386418489662092,0.013779748911673126,0.03248527790190353,0.07682299215327953,0.04189346311710521,0.04394566663266342,0.6995980960143157,0.04761057037243848,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.81,1,1,0.04520271179561959,0.013158120491120792,0.03319554979218988,0.07656305685746245,0.04185777453220137,0.043881185995348085,0.69857158908992,0.04757001144613756,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.82,1,1,0.04655735048689672,0.012551276452113307,0.03392889434106757,0.07626227565337806,0.04179427125423036,0.043819441961130676,0.6975886478333951,0.047497842017788595,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.83,1,1,0.03509452072828938,0.003942184401271308,0.0003880824911543705,0.09195693990916944,0.11057649310835872,0.037375268732898724,0.5949998907087825,0.12566661992007566,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.84,1,1,0.03461844449196878,0.0037627854678669603,0.00038115255800185604,0.09088201100730833,0.11215223436597921,0.03727897893007616,0.5934669941143733,0.12745739906442535,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.85,1,1,0.03411646078027387,0.0035953570684438456,0.0003744442500528817,0.0898043742831641,0.1137559464655846,0.03718012785953935,0.591893323123907,0.12927996616903453,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.86,1,1,0.03358880709314942,0.0034393465682609494,0.0003679339308506962,0.08872437521187634,0.11538826066627686,0.03707863541493804,0.5902776024751241,0.1311350386395236,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.87,1,1,0.033035928109696154,0.003294234385458313,0.00036160087692471005,0.08764222195605818,0.1170497096350432,0.036974427684293334,0.5886186555177733,0.13302322183475263,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.88,1,1,0.0324584901675703,0.003159533965651046,0.00035542750411628903,0.086557997227647,0.11874071162763818,0.03686743737878201,0.5869154110396915,0.13494499108890393,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.89,1,1,0.03185739430095699,0.003034791762555771,0.0003493995758922922,0.08547167234304323,0.12046155498249457,0.03675760417826475,0.5851669087674807,0.1369006740893118,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.9,1,1,0.03123378728733051,0.0029195872362140006,0.00034350638862116773,0.08438312325478661,0.1222123833405427,0.03664487498634207,0.5833723034268999,0.13889043407926294,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.91,1,1,0.030589070109798434,0.0028135328797385703,0.0003377409282663256,0.08329214828558451,0.12399318203555953,0.036529204089741106,0.5815308672802437,0.14091425439106778,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.92,1,1,0.0299249032172289,0.0027162742846685087,0.0003320999927024032,0.08219848723164114,0.12580376611777006,0.03641055321955025,0.5796419911011699,0.14297192483526902,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.93,1,1,0.02924320796503959,0.0026274902539083094,0.0003265842739524658,0.08110184144459592,0.1276437704739721,0.036288891515173886,0.577705183600876,0.14506303047248195,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.94,1,1,0.028546163651858428,0.0025468929697690483,0.00032119839513931674,0.08000189444838371,0.12951264248683725,0.03616419539576296,0.5757200693813225,0.14718694327092682,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.95,1,1,0.02783619963683668,0.002474228222724362,0.00031595089788433525,0.07889833260292925,0.13140963763134064,0.03603644834808984,0.5736863855582821,0.14934281710191297,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.96,1,1,0.027115982133338448,0.002409275704030685,0.0003108541772867681,0.07779086529513374,0.13333381833577873,0.0359056406441022,0.5716039772649069,0.1515295864454226,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.97,1,1,0.026388395428790914,0.0023518493622101317,0.0003059243634521016,0.07667924412344389,0.135284056338517,0.03577176900536321,0.5694727923097446,0.15374596906847826,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.98,1,1,0.02565651747629703,0.0023017978194178027,0.00030118115074237114,0.07556328054934988,0.13725903865155725,0.0356348362348576,0.567292875315233,0.15599047280254488,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.1,1.99,1,1,0.024923590035924717,0.002259004838770163,0.00029664757837890394,0.07444286152042368,0.13925727710269806,0.03549485083880488,0.565064361697112,0.15826140638788766,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.5,1,1,0.018581141780915234,0.0338985089334676,0.020859316237187994,0.0877472663407553,0.04436495662422224,0.043980283517350914,0.7001491834928545,0.05041934307324618,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.51,1,1,0.018757076417245798,0.033273113972156765,0.02114879771199745,0.08622437348540049,0.043795174843498146,0.044151693570346116,0.7028779655526549,0.04977180444670039,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.52,1,1,0.01898744672941754,0.0326511122370073,0.021434050913326747,0.08482163257754391,0.04327398947914688,0.04430669797509184,0.7053455760076374,0.04917949408082854,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.53,1,1,0.019271173894450808,0.032029183055426125,0.021716248648480034,0.08353831102531013,0.042801838842607146,0.04444547539061041,0.7075548590406637,0.04864291010245153,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.54,1,1,0.01960726784365908,0.03140450048059185,0.021996676333097005,0.0823727342951295,0.042378770632142244,0.04456826832996279,0.7095096753663095,0.04816210671910802,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.55,1,1,0.019994809409806698,0.030774739971580655,0.022276717464905935,0.08132230618770088,0.04200443909603759,0.04467538383897172,0.7112149130358767,0.04773669099511989,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.56,1,1,0.020432932257712127,0.03013807421552955,0.022557837465169435,0.08038354904229328,0.04167810932631381,0.04476719284775007,0.7126764771139729,0.04736582773125877,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.57,1,1,0.020920804776128128,0.02949315855127242,0.022841566442696592,0.07955216179257212,0.041398668216296744,0.0448441283062464,0.7139012599971164,0.04704825191767108,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.58,1,1,0.021457612108404755,0.028839106987500727,0.023129481426300676,0.07882309304161679,0.04116464133397044,0.04490668226422147,0.7148970949280852,0.046782287909899925,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.59,1,1,0.022042538505342376,0.028175460227738175,0.023423188567108115,0.0781906258204593,0.04097421475941927,0.044955402089030566,0.7156726957844681,0.04656587424643392,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.6,1,1,0.022674750197277257,0.02750214739824665,0.023724305739569823,0.07764847045597395,0.040825260816914566,0.0449908860302588,0.7162375864693644,0.04639659289239429,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.61,1,1,0.023353379004453438,0.02681944331768892,0.024034445878584408,0.07718986198669187,0.04071536659932498,0.04501377833932286,0.7166020232173256,0.04627170165660775,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.62,1,1,0.024077506934917708,0.026127923156968724,0.024355201289664372,0.07680765879436192,0.040641864225787215,0.04502476413673032,0.7167769128830961,0.046188168578473826,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.63,1,1,0.024846152056572132,0.025428416232843153,0.02468812906884088,0.07649443951601709,0.040601861878584375,0.045024564192875205,0.7167737298538908,0.04614270720037675,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.64,1,1,0.02565825597298283,0.02472196048515785,0.02503473767702462,0.07624259581049234,0.04059227481432648,0.0450139297536705,0.7166044336754532,0.04613181181089224,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.65,1,1,0.026512673278808647,0.024009758933349685,0.02539647463590779,0.07604441911945942,0.0406098557192098,0.04499363750367802,0.716281388867025,0.04615179194256144,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.66,1,1,0.027408163417453515,0.023293139121170293,0.025774715253329847,0.07589218013631628,0.0406512239607319,0.0449644847201366,0.7158172877753392,0.046198805615521976,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.67,1,1,0.028343385407392268,0.022573516264353253,0.026170752247418123,0.07577820023582743,0.040712893463409165,0.04492728463436112,0.7152250767298761,0.046268891017362396,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.68,1,1,0.029316895940734767,0.021852360534472235,0.026585786121179202,0.07569491459315073,0.04079129909158585,0.044882861984710684,0.7145178852478324,0.046357996486334166,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.69,1,1,0.03032715138367252,0.02113116865847204,0.027020916141559416,0.07563492711349715,0.040882821549496934,0.04483204871939421,0.7137089576244375,0.04646200880947045,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.7,1,1,0.03137251421886772,0.020411439796960407,0.027477131797364388,0.07559105759382,0.04098381090184804,0.04477567978885391,0.7128115859493186,0.046576779952966975,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.71,1,1,0.0324512644597261,0.019694655490282594,0.027955304646179624,0.07555638174459473,0.04109060887476632,0.0447145889568809,0.7118390434210757,0.04669815240649382,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.72,1,1,0.03356161653097118,0.01898226333077467,0.02845618050857088,0.07552426481842653,0.04119957011707599,0.04464960455703974,0.7108045167911913,0.04682198334594974,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.73,1,1,0.034701742044348005,0.01827566393066685,0.028980372025190874,0.07548838963307777,0.04130708258759469,0.04458154512610656,0.7097210368500483,0.046944167802967215,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
184,SAU,JPN,Cap2,5.11,1.74,1,1,0.03586979879852629,0.017576200704224203,0.029528351655787047,0.075442779752899,0.04140958718943128,0.044511214858426476,0.708601406062047,0.04706066097865902,WAR1,0.13649951039046354,0.2588507564183151,0.0318708952493627,0.10268356031870382,0.09431874362333126,0.015874257272356408,0.252712065019114,0.10719021170835324,ACQ1
