Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
155,MEX,JPN,Cap2,5.1,1.97,1,1,0.38077729307495534,0.02650037022496138,0.17417530850405843,0.044311341874003235,0.016911638693620855,0.04729294992891553,0.06848989624117793,0.24154120145830732,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.1,1.98,1,1,0.38078111647576923,0.027074547952198363,0.17148381339793084,0.045693953934676214,0.01698222480040432,0.04715086491432899,0.06828412798351832,0.24254935054117382,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.1,1.99,1,1,0.38082519346894955,0.027644254065612103,0.16881065593320108,0.0471044061643773,0.017050404143105175,0.04699032625293944,0.06805163505850952,0.24352312491330574,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.5,1,1,0.3325786704647847,0.006841581432479073,0.3301219687222705,0.021109304841403723,0.01313813397268517,0.04434447779452954,0.06421990354971696,0.1876459592221303,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.51,1,1,0.3353332763662053,0.006993576326071032,0.32651586037252595,0.020979889455490872,0.013187184528161224,0.044376871211905235,0.06426681586536429,0.1883465258742758,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.52,1,1,0.3380507025468826,0.007155225206720797,0.32288996880351584,0.020856068738415636,0.013237938913843986,0.04441566745296033,0.06432300078359005,0.1890714275540708,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.53,1,1,0.3407259245452479,0.007327020248339272,0.31924588575453205,0.020739126780323722,0.013290482780990051,0.04446100845401364,0.0643886638573099,0.18982188757924354,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.54,1,1,0.3433537072634783,0.0075094580099642205,0.31558535897610535,0.0206304602930325,0.01334489875978205,0.044513029529353335,0.06446400104938033,0.19059908611890408,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.55,1,1,0.3459286361011133,0.0077030364098612135,0.3119102926756272,0.020531577984892885,0.013401265452610698,0.04457185424789463,0.06454919131294741,0.19140414581505277,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.56,1,1,0.3484451543687228,0.007908251244527516,0.308222746034578,0.02044409834656322,0.013459656350886013,0.04463758884467995,0.0646443884981526,0.19223811631188997,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.57,1,1,0.3508976071241751,0.008125592243729314,0.30452492957429544,0.020369745660539562,0.013520138684703966,0.04471031622195966,0.0647497126644663,0.19310195782613065,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.58,1,1,0.35328029142951367,0.008355538664230097,0.30081919915860106,0.020310344063580732,0.013582772218341163,0.04479008961485626,0.0648652409072701,0.19399652394360667,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.59,1,1,0.35558751285528517,0.008598554438742507,0.2971080474418517,0.020267809516873098,0.013647608008424095,0.04487692601791128,0.06499099783814742,0.1949225438827647,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.6,1,1,0.357813647863368,0.008855082912722778,0.29339409260142646,0.02024413957479986,0.013714687145575201,0.04497079949037061,0.06512694588956316,0.1958806045221738,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.61,1,1,0.35995321148279114,0.009125541219620538,0.2896800642354005,0.020241400890038348,0.013784039504193369,0.04507163447892445,0.06527297564482082,0.19687113254421088,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.62,1,1,0.36200092946159,0.009410314364601068,0.2859687863598898,0.02026171445039126,0.013855682528561631,0.04517929931563937,0.06542889642173391,0.19789437709759325,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.63,1,1,0.3639518138394337,0.00970974910687081,0.28226315750655057,0.020307238610600103,0.013929620086447788,0.04529360006472964,0.0655944273614881,0.1989503934238793,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.64,1,1,0.3658012406505938,0.010024147750657455,0.2785661279984814,0.020380150058937552,0.014005841423515613,0.04541427490326214,0.06576918929074893,0.20003902792380304,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.65,1,1,0.3675450282465356,0.010353761973539651,0.27488067457110965,0.020482622941338176,0.014084320252944748,0.04554098922654362,0.06595269763325798,0.2011599051547307,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.66,1,1,0.36917951453502224,0.010698786836968897,0.2712097726013811,0.0206168064520377,0.014165014014436561,0.04567333166757983,0.06614435664519312,0.20231241724738064,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.67,1,1,0.37070163128154376,0.011059355136186761,0.26755636631066104,0.020784801285188812,0.014247863335082003,0.04581081121065444,0.06634345523503829,0.20349571620564497,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.68,1,1,0.37210897352224287,0.011435532254042247,0.26392333741018525,0.020988635422084328,0.014332791721275441,0.04595285556112278,0.06654916460271032,0.20470870950633643,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.69,1,1,0.37339986210687276,0.01182731168430847,0.26031347275792166,0.02123023979841218,0.014419705505957394,0.04609881090681919,0.06676053789402792,0.20595005934568028,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.7,1,1,0.3745733974348239,0.012234611384071682,0.2567294316868761,0.021511424450265246,0.014508494069045003,0.04624794317143576,0.06697651201586109,0.20721818578762152,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.71,1,1,0.37562950257237465,0.0126572711010604,0.2531737137415883,0.021833855771598125,0.014599030341163503,0.046399440817869654,0.06719591169595376,0.2085112739583917,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.72,1,1,0.37656895414623437,0.013095050800279116,0.24964862761609827,0.022199035525356216,0.014691171592035701,0.04655241921147487,0.06741745580180696,0.20982728530671452,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.73,1,1,0.377393399693282,0.013547630285417358,0.24615626211793729,0.02260828223262494,0.014784760495528054,0.04670592650155259,0.06763976585828456,0.21116397281537302,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
155,MEX,JPN,Cap2,5.11,1.74,1,1,0.3781053605003049,0.014014610075169387,0.24269845998441594,0.023062715517390434,0.014879626453874006,0.04685895092686489,0.06786137662749554,0.21251889991448483,SQ,0.19401878220257324,0.003585693013970457,0.4443056158412205,0.07083620102324034,0.005212037693229596,0.08479702559247923,0.12280349382135894,0.07444115081192768,ACQ2
