Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
548,SYR,IRQ,Cap1,5.29,1.7,1,1,0.195012848535134,0.09111391224143398,0.28901425116717505,0.053107573151465526,0.06983828083552339,0.09832916108016292,0.12556513614997183,0.07801883683913315,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.71,1,1,0.1950077088903446,0.0904688355922697,0.28750160729961804,0.05337189377245344,0.07030556724694675,0.09872847407080657,0.1260750539554919,0.07854085917206888,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.72,1,1,0.1949947563966722,0.08982618985176917,0.2859641791751675,0.05364285573690554,0.07078024089559898,0.09913125000054919,0.12658939389189022,0.07907113405144704,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.73,1,1,0.19497313473642722,0.08918622093383839,0.2844024619534279,0.0539205404340697,0.07126234401543538,0.09953746446869637,0.12710812479977832,0.07960970865832682,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.74,1,1,0.19494198134573784,0.08854918785843274,0.28281694183697065,0.0542050335654861,0.07175192172920393,0.09994708941573138,0.12763121084749662,0.08015663340094102,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.75,1,1,0.19490043023609777,0.08791536216225926,0.28120809501919913,0.05449642549928063,0.07224902191930584,0.10036009256951282,0.12815861082391505,0.08071196177042941,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.76,1,1,0.19484761486048993,0.08728502712958311,0.27957638692992043,0.054794811664727563,0.07275369503311949,0.10077643686340577,0.12869027739539446,0.08127575012335947,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.77,1,1,0.1947826709938583,0.08665847683677828,0.2779222718213416,0.05510029298875582,0.07326599381633259,0.1011960798289198,0.12922615633019177,0.08184805738382192,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.78,1,1,0.19470473959549736,0.08603601500627994,0.27624619273605183,0.05541297637565198,0.07378597296813007,0.10161897296592505,0.12976618569423423,0.08242894465822921,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.79,1,1,0.19461296961914779,0.08541795366785515,0.27454858189648496,0.05573297523069947,0.07431368871253158,0.10204506109401834,0.13031029502282201,0.08301847475644096,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.8,1,1,0.19450652073535638,0.08480461162761224,0.27282986155233163,0.05606041002788319,0.07484919828076869,0.10247428168909767,0.13085840447344127,0.08361671161350909,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.81,1,1,0.1943845659300471,0.08419631274786973,0.27109044531833243,0.05639540892107815,0.07539255930034644,0.10290656420967487,0.13141042396547464,0.0842237196071769,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.82,1,1,0.19424629394334467,0.08359338404387459,0.2693307400297938,0.05673810839732852,0.07594382908734154,0.10334182941789138,0.13196625231314546,0.08483956276728,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.83,1,1,0.19409091151359015,0.08299615360636695,0.2675511481370367,0.05708865396990971,0.07650306383955875,0.10377998870059854,0.13252577635854684,0.08546430387439237,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.84,1,1,0.19391764539322864,0.08240494836206456,0.265752070652807,0.05744720090785175,0.07707031772938411,0.10422094339620731,0.1330888701120361,0.0860980034464204,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.85,1,1,0.1937257441059046,0.08182009168725635,0.2639339106585081,0.05781391499749326,0.07764564189653501,0.10466458413329296,0.13365539390764158,0.08674071861336828,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.86,1,1,0.1935144794176853,0.08124190089277432,0.2620970773660027,0.05818897333043942,0.07822908334240092,0.10511079018714582,0.13422519358138535,0.08739250188216614,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.87,1,1,0.19328314749986497,0.08067068460161458,0.2602419907217952,0.05857256511102095,0.07882068372927374,0.10555942886058838,0.13479809968059467,0.08805339979524766,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.88,1,1,0.19303106976624915,0.0801067400433186,0.25836908652974766,0.05896489247501445,0.07942047808947018,0.10601035489541637,0.13537392671231913,0.08872345148846456,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.89,1,1,0.1927575933741417,0.07955035029187202,0.25647882205727734,0.05936617130999523,0.08002849345112212,0.1064634099207726,0.13595247243891093,0.0894026871559078,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.9,1,1,0.19246209138536868,0.07900178147623887,0.2545716820783966,0.05977663206628203,0.08064474738923182,0.10691842194461113,0.13653351722863083,0.09009112643124001,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.91,1,1,0.19214396259146044,0.07846127999469547,0.25264818529519184,0.06019652054601099,0.0812692465124255,0.10737520489417662,0.13711682346884596,0.09078877669719339,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.92,1,1,0.19180263101542622,0.07792906976578595,0.2507088910676492,0.06062609865648344,0.08190198489766831,0.10783355821109161,0.13770213504896106,0.0914956313369343,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.93,1,1,0.1914375451112276,0.07740534954995909,0.2487544063703251,0.06106564511258687,0.082542942486981,0.10829326650623694,0.13828917691970508,0.09221166794297792,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.94,1,1,0.19104817669086355,0.07689029037671413,0.24678539288353124,0.06151545607183252,0.08319208346190719,0.10875409927912676,0.13887765473477673,0.09293684650124796,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.95,1,1,0.19063401961770302,0.07638403311235363,0.24480257411669404,0.06197584568441781,0.08384935461307563,0.1092158107059388,0.13946725458016124,0.0936711075696561,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.96,1,1,0.1901945883130907,0.07588668620319326,0.24280674245264838,0.062447146539749365,0.08451468372365661,0.10967813949977415,0.14005764279568417,0.09441437047220366,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.97,1,1,0.1897294161310231,0.07539832362829012,0.24079876599407568,0.0629297099900859,0.08518797798679499,0.11014080884610804,0.14064846589258292,0.09516653153103946,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.98,1,1,0.1892380536626067,0.07491898309442338,0.2387795950873944,0.0634239063314276,0.08586912247818031,0.11060352641577112,0.14123935057008316,0.09592746236011326,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.29,1.99,1,1,0.1887200670377769,0.07444866450420207,0.23675026839533359,0.06393012482152408,0.08655797870576543,0.11106598445719158,0.14182990383319174,0.09669700824501495,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.5,1,1,0.19544642101065055,0.10352617444828077,0.3122693164017092,0.049616349277970595,0.0621761989752738,0.09113192919096522,0.11637435904842347,0.06945925164672634,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.51,1,1,0.19543980212636902,0.1028622698711691,0.3113320537643679,0.049768458802197414,0.06250679210969157,0.0914638440378206,0.11679821024859402,0.06982856903979077,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.52,1,1,0.19543750849887043,0.10219842583118773,0.310361275892197,0.04992624531438584,0.06284440764253735,0.09179952925298704,0.11722687616298683,0.07020573140484793,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.53,1,1,0.1954391603163132,0.10153469294292355,0.30935730796745975,0.05008973840173698,0.06318905296603781,0.09213896673247807,0.11766033367303257,0.07059074700001812,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.54,1,1,0.1954443464825545,0.10087112670983803,0.3083204960468271,0.05025896975490444,0.06354073603270347,0.09248213935227236,0.11809856091156543,0.07098362470933481,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.55,1,1,0.19545262448508133,0.10020778823412728,0.3072512062398582,0.05043397318709278,0.06389946548432206,0.09282903094702856,0.11854153723564222,0.07138437418684754,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.56,1,1,0.19546352039139595,0.09954474494387848,0.30614982375068955,0.05061478465563009,0.06426525079281584,0.09317962627274806,0.11898924317886315,0.0717930060139788,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.57,1,1,0.19547652898405765,0.09888207133191226,0.30501675178287524,0.050801442286880605,0.06463810241224545,0.09353391095167979,0.11944166038101586,0.07220953186933306,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.58,1,1,0.1954911140441453,0.09821984969986407,0.30385241030914056,0.050993986405508084,0.06501803194095178,0.09389187139773182,0.11989877149282716,0.07263396470983088,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.59,1,1,0.195506708792262,0.09755817090021711,0.3026572347098602,0.051192459569252974,0.06540505229250351,0.09425349472063822,0.12036056005358517,0.07306631896168099,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.6,1,1,0.19552271649537648,0.09689713506814046,0.3014316742863293,0.05139690661054647,0.06579917787376563,0.0946187686071342,0.12082701033940119,0.07350661071930648,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.61,1,1,0.19553851124673322,0.09623685233415649,0.3001761906573742,0.051607374686449936,0.06620042476802432,0.09498768117742208,0.121298107179919,0.07395485794992068,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.62,1,1,0.1955534389247893,0.09557744350784089,0.29889125605049854,0.0518239133385785,0.06660881092069933,0.09536022081526041,0.12177383574134036,0.07441108070099257,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.63,1,1,0.1955668183356096,0.09491904072200341,0.29757735150160625,0.052046574564833324,0.06702435632474786,0.0957363759700894,0.12225418127374159,0.07487530130736839,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.64,1,1,0.19557794254139957,0.09426178802609278,0.29623496498031465,0.05227541290493623,0.06744708320242374,0.09611613492971624,0.1227391288207957,0.07534754459432137,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.65,1,1,0.19558608037584746,0.09360584191696418,0.2948645894609497,0.0525104855419168,0.06787701617960422,0.09649948556222507,0.12322866289019462,0.07582783807229805,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.66,1,1,0.19559047814471925,0.09295137179464631,0.29346672096246884,0.052751852421849356,0.0683141824484427,0.09688641502595513,0.12372276708329452,0.07631621211862386,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.67,1,1,0.19559036150768458,0.09229856033038097,0.29204185658369963,0.05299957639426811,0.06875861191366026,0.09727690944660022,0.12422142368277594,0.07681270014093028,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.68,1,1,0.1955849375346948,0.09164760373400167,0.2905904925633974,0.0532537233757949,0.0692103373173561,0.09767095356073627,0.12472461319743325,0.07731733871658537,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.69,1,1,0.19557339692739223,0.09099871190769081,0.28911312239760023,0.05351436253959477,0.06966939433681786,0.09806853032537027,0.12523231386357278,0.0778301677019608,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.7,1,1,0.19555491639305167,0.09035210847333285,0.28761023504955063,0.0537815665333163,0.07013582164944458,0.09846962049342796,0.12574450110291582,0.07835123030495991,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.71,1,1,0.19552866115547074,0.08970803066107973,0.28608231328997075,0.05405541172817631,0.07060966095858796,0.09887420215546208,0.12626114693736656,0.07888057311388572,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.72,1,1,0.19549378758410974,0.08906672904739046,0.2845298322076103,0.054335978501798554,0.0710909569738702,0.09928225024825936,0.12678221936150796,0.07941824607545336,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.73,1,1,0.19544944591966476,0.08842846713169947,0.28295325793169407,0.05462335155731132,0.07157975733937165,0.0996937360314516,0.1273076816742413,0.07996430241456598,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.74,1,1,0.19539478307124578,0.08779352074204011,0.2813530466090149,0.05491762028103603,0.07207611250301034,0.10010862653369498,0.12783749177156384,0.0805187984883939,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.75,1,1,0.19532894545746982,0.08716217726138333,0.27972964367893144,0.05521887914085635,0.07258007552046998,0.10052688397046008,0.12837160140309348,0.0810817935673355,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.76,1,1,0.19525108186117465,0.08653473466816403,0.27808348348927375,0.055527228127031564,0.07309170178718971,0.1009484651359705,0.1289099553955823,0.08165334953561357,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.77,1,1,0.1951603462652011,0.08591150038644899,0.27641498929510544,0.055842773236809765,0.07361104869221578,0.1013733207723341,0.12945249084730437,0.08223353050458047,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.78,1,1,0.19505590063485234,0.08529278994342993,0.27472457368033304,0.05616562700368914,0.07413817518814429,0.10180139491941481,0.12999913629785037,0.08282240233228605,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.79,1,1,0.1949369176113503,0.08467892543439906,0.2730126394392138,0.05649590907157641,0.0746731412719643,0.10223262424949198,0.13054981087849535,0.08342003204350874,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.8,1,1,0.19480258307992993,0.08407023379804301,0.27127958095088417,0.056833746813386,0.07521600737234316,0.1026669373912286,0.13110442344891504,0.08402648714527021,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.81,1,1,0.19465209857625623,0.08346704490774474,0.2695257860750233,0.057179275992815054,0.07576683363979013,0.10310425424792079,0.1316628717265981,0.08464183483385185,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.82,1,1,0.1944846834956843,0.0828696894875795,0.26775163859070633,0.05753264146711634,0.07632567913718159,0.10354448531540633,0.13222504141582386,0.08526614109050147,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.83,1,1,0.1942995770715813,0.08227849686476933,0.2659575211933906,0.05789399792767353,0.07689260092933502,0.10398753100536319,0.13279080534352322,0.08589946966436388,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.84,1,1,0.19409604009154915,0.08169379257348414,0.26414381905682155,0.058263510674066946,0.07746765307166449,0.10443328098002462,0.13336002260971724,0.08654188094267212,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.85,1,1,0.1938733563239586,0.08111589582798143,0.2623109239575647,0.05864135641610814,0.0780508854994335,0.10488161350455365,0.13393253776050815,0.0871934307098917,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.86,1,1,0.19363083363173397,0.08054511688610362,0.2604592389498894,0.05902772409702922,0.07864234282071686,0.1053323948234604,0.13450817999177103,0.08785416879929561,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.87,1,1,0.19336780475580292,0.07998175432704231,0.2585891835680229,0.059422815729649095,0.07924206301788377,0.10578547856749307,0.13508676239176137,0.08852413764234449,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.88,1,1,0.19308362775700827,0.07942609226997255,0.2567011995214848,0.05982684723592249,0.07985007606418765,0.1062407051973949,0.13566808123079951,0.0892033707232298,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.89,1,1,0.19277768611246096,0.07887839756259066,0.2547957568374828,0.06024004927882465,0.08046640246387493,0.10669790149077624,0.13625191530601244,0.0898918909479773,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.9,1,1,0.19244938847022874,0.07833891697070694,0.25287336039240876,0.060662668074064036,0.08109105172607485,0.10715688007812178,0.13683802534882028,0.0905897089395747,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.91,1,1,0.19209816807470276,0.07780787440178806,0.2509345567625498,0.06109496616766859,0.08172402078457619,0.10761743903362658,0.13742615350244003,0.091296821272648,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.92,1,1,0.19172348188384253,0.07728546819667435,0.24897994131245882,0.06153722316409317,0.08236529237740413,0.10807936152614638,0.13801602287615203,0.09201320866322887,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.93,1,1,0.19132480940851065,0.0767718685245589,0.24701016542828858,0.06198973638817861,0.08301483340184525,0.10854241553506136,0.13860733718246238,0.09273883413109432,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
548,SYR,IRQ,Cap1,5.3,1.94,1,1,0.190901651313071,0.07626721491669271,0.2450259437930477,0.062452821463094645,0.08367259326220544,0.10900635363530846,0.13919978046259174,0.0934736411539881,ACQ2,0.24674966525233763,0.14929228877636133,0.2579257965323251,0.07222421023710743,0.054336663905728555,0.06972806364511866,0.08904188451211714,0.06070142713890418,ACQ2
