Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
407,GBR,RUS,Nego,5.28,1.94,1,1,0.12373659054401173,0.1461598964091563,0.09736371397697245,0.03144128588374035,0.08806983123821592,0.0838747138153517,0.21022180408493782,0.219132164047614,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.28,1.95,1,1,0.12350847753591787,0.14694587145138463,0.09377959671621722,0.03198239709417043,0.08906881380920609,0.08358967022430815,0.2095073768728946,0.2216177962959012,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.28,1.96,1,1,0.1232301185158374,0.14765488549798716,0.0902972445649312,0.03256507795811891,0.09005778530207663,0.08330998615823478,0.2088063826605842,0.22407851934222955,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.28,1.97,1,1,0.12290260959405666,0.14828488273634532,0.08691841577804006,0.033190293063106724,0.09103565532628817,0.08303624350539572,0.20812027988041248,0.22651162011635473,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.28,1.98,1,1,0.12252729242536743,0.14883411236479469,0.08364448737417894,0.033858900802686547,0.09200137598042893,0.08276896388268971,0.20745037590191318,0.22891449126794058,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.28,1.99,1,1,0.12210574277281036,0.14930113817578425,0.08047645657236281,0.03457165024918243,0.0929539470631774,0.0825086044623978,0.20679781657199672,0.23128464413228791,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.5,1,1,0.09925049566171122,0.0854235148464153,0.28973648974254806,0.028420411959584353,0.04965055303836781,0.09239726969470792,0.23158255741420924,0.12353870764245575,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.51,1,1,0.09999508050779035,0.08664317032660739,0.2857081223999177,0.028375204260627503,0.05027074061359958,0.09238187457526323,0.23154397141329736,0.125081835902897,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.52,1,1,0.10075003778171236,0.08788948920645612,0.28161689548960683,0.028328682804426387,0.0509062492951174,0.09235897740538168,0.2314865824322567,0.1266630855850426,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.53,1,1,0.10151462372278326,0.08916238311128641,0.2774643275560717,0.028280897061807055,0.05155721059539818,0.09232823748685551,0.23140953655232413,0.12828278391347403,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.54,1,1,0.10228802893469505,0.09046169260431836,0.27325206421681714,0.028231925485219127,0.0522237428916096,0.09228932166805333,0.23131199876931546,0.12994122542997205,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.55,1,1,0.1030693747208675,0.09178718017770258,0.26898188509118504,0.028181878289988402,0.05290594966188444,0.09224190637329242,0.23119315808000107,0.13163866760507856,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.56,1,1,0.10385770952028295,0.09313852294349105,0.2646557107141186,0.028130900349988636,0.053603917608938345,0.09218567977285112,0.23105223292097937,0.13337532616935005,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.57,1,1,0.10465200549770842,0.09451530505853957,0.26027560936741667,0.028079174193272823,0.054317714672584075,0.09212034409038238,0.2308884769519285,0.13515137016816772,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.58,1,1,0.10545115534911809,0.09591700992694352,0.25584380375072246,0.02802692307943221,0.05504738793448417,0.09204561804199989,0.23070118516888058,0.136966916748419,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.59,1,1,0.10625396939016248,0.09734301223417663,0.2513626774037324,0.027974414136338617,0.05579296142054606,0.0919612393984792,0.23048970032606844,0.1388220256904965,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.6,1,1,0.1070591730025161,0.09879256987858397,0.24683478078003357,0.027921961529497687,0.05655443380871053,0.09186696765883515,0.23025341963692258,0.14071669370490023,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.61,1,1,0.10786540451969327,0.10026481587817171,0.24226283686177827,0.02786992963254856,0.057331776052515014,0.09176258682002406,0.22999180171599495,0.1426508485192743,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.62,1,1,0.10867121364021214,0.10175875034357999,0.2376497461933571,0.027818736162549103,0.058124928933719656,0.09164790822368138,0.22970437371396152,0.14462434278893915,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.63,1,1,0.10947506046156731,0.10327323262153758,0.23299859120164002,0.02776885523867707,0.05893380056045195,0.09152277345669729,0.22939073858756262,0.1466369478718662,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.64,1,1,0.11027531523301672,0.10480697372668904,0.2283126396606101,0.02772082031796052,0.059758263830719575,0.09138705727808275,0.22905058243543952,0.14868834751748194,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.65,1,1,0.11107025892839241,0.10635852919315161,0.2235953471497248,0.02767522695676081,0.060598153884722554,0.09124067054008615,0.22868368181955787,0.15077813152760372,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.66,1,1,0.11185808474163607,0.107926292490085,0.21885035834860392,0.02763273534212616,0.061453265573100685,0.09108356306695317,0.22828991098047088,0.1529057894570241,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.67,1,1,0.11263690060715756,0.10950848915749226,0.21408150700617554,0.027594072532990805,0.06232335097200519,0.09091572645021202,0.22786924884336357,0.15507070443060297,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.68,1,1,0.11340473284405549,0.11110317182888334,0.20929281442077366,0.027560034347720228,0.0632081169795905,0.0907371967150446,0.22742178570098762,0.15727214716294474,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.69,1,1,0.11415953101732294,0.11270821631574363,0.204488486269439,0.027531486831912793,0.06410722303206996,0.09054805680832098,0.22694772944961933,0.15950927027557132,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.7,1,1,0.11489917410006015,0.11432131893433892,0.19967290763041348,0.027509367238897284,0.06502027898073663,0.09034843885542725,0.22644741124552445,0.16178110301460188,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.71,1,1,0.11562147800812132,0.11593999525760117,0.194850636053051,0.027494684455249357,0.06594684317417643,0.09013852613027266,0.2259212904425428,0.16408654647898518,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.72,1,1,0.11632420456230345,0.1175615804730422,0.1900263925445975,0.027488518805118926,0.06688642079213418,0.08991855468105248,0.22536995866686552,0.1664243694748858,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.73,1,1,0.11700507191301769,0.11918323152119395,0.1852050503638745,0.02749202117043424,0.06783846247897371,0.08968881455365117,0.22479414288334656,0.1687932051155082,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.74,1,1,0.11766176643835252,0.12080193117744176,0.18039162153810423,0.027506411369307114,0.06880236332522902,0.08944965055521911,0.22419470730931612,0.17119154828703004,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.75,1,1,0.1182919560986948,0.1224144942228248,0.17559124105100246,0.027532975742356254,0.06977746224522181,0.08920146250261576,0.22357265403727192,0.1736177541000122,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.76,1,1,0.1188933051999136,0.12401757582611585,0.17080914868771607,0.02757306390627122,0.0707630417969666,0.08894470490425602,0.22292912223746733,0.17607003744129324,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.77,1,1,0.11946349048306129,0.1256076822301373,0.1660506685648229,0.027628084645770438,0.07175832848748148,0.08867988602953589,0.22226538582553781,0.17854647373365296,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.78,1,1,0.12000021842226888,0.12718118379988452,0.1613211864208199,0.027699500929086223,0.0727624936020775,0.0884075663275168,0.2215828494991266,0.18104500099921964,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.79,1,1,0.12050124357494431,0.12873433044898053,0.15662612479337432,0.02778882404806412,0.07377465459016692,0.08812835616592415,0.22088304307095719,0.18356342330758854,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.8,1,1,0.12096438779057042,0.13026326941487892,0.1519709162629274,0.02789760690161123,0.07479387703261756,0.0878429128726797,0.22016761405379354,0.18609941567092106,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.81,1,1,0.12138756004762108,0.13176406530298168,0.14736097499655348,0.028027436460185597,0.07581917720675391,0.0875519370749949,0.21943831848482118,0.18865053042608826,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.82,1,1,0.12176877665372307,0.1332327222666556,0.1428016668796032,0.028179925468789266,0.07684952525489812,0.08725616834524733,0.21869701001256447,0.1912142051185192,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.83,1,1,0.12210618151364996,0.13466520813547764,0.13829827857373328,0.028356703465931783,0.07788384895105696,0.08695638017812037,0.21794562730769468,0.19378777187433532,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.84,1,1,0.12239806614448719,0.13605748024963377,0.13385598588645253,0.0285594072156014,0.07892103804826495,0.08665337433938045,0.2171861798989273,0.1963684682172524,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.85,1,1,0.12264288909876832,0.13740551270610357,0.12947982187730506,0.028789670667708447,0.07995994917651827,0.08634797464272101,0.21642073257543384,0.1989534492554414,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.86,1,1,0.1228392944457958,0.13870532467407684,0.1251746451573286,0.029049114579009824,0.08099941124856143,0.0860410202267609,0.21565138853645413,0.20153980113201217,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.87,1,1,0.12298612895976951,0.1399530093949434,0.12094510885971693,0.029339335940466782,0.08203823131844432,0.08573335841898039,0.21488027150561656,0.2041245556020623,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.88,1,1,0.1230824576714914,0.1411447634480676,0.11679563076922986,0.02966189736765632,0.08307520082618476,0.0854258372865234,0.21410950706042656,0.20670470557042,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.89,1,1,0.12312757745867912,0.14227691583910312,0.11273036509475023,0.030018316617678772,0.08410910215150352,0.08511929798483056,0.2133412034550436,0.20927722139841087,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.9,1,1,0.12312102837827267,0.14334595645420084,0.1087531763528941,0.030410056398522296,0.08513871539084725,0.0848145670234901,0.21257743223557257,0.21183906776620037,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.91,1,1,0.12306260248210055,0.14434856342211722,0.104867615800674,0.030838514634780975,0.08616282526516661,0.08451244857407988,0.21182020896060338,0.2143872208604776,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.92,1,1,0.12295234990397252,0.14528162893747312,0.10107690081240486,0.03130501534686331,0.08718022806146335,0.08421371694681712,0.21107147434484475,0.21691868564616087,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.93,1,1,0.12279058206037036,0.14614228312223476,0.09738389754140893,0.03181080028947648,0.08818973850918299,0.08391910936134955,0.2103330761399883,0.21943051297598856,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.94,1,1,0.12257787186673563,0.14692791553838294,0.09379110714224859,0.0323570214795197,0.089190196493222,0.08362931913198815,0.2096067520543211,0.22191981629358212,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.95,1,1,0.12231505093492787,0.14763619401162828,0.09030065575627177,0.03294473472405927,0.09018047350865264,0.08334498937921721,0.20889411399138685,0.22438378769385608,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.96,1,1,0.12200320378257566,0.1482650804823865,0.08691428838467273,0.03357489423644991,0.09115947876812266,0.08306670736769343,0.20819663385886794,0.22681971311923124,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.97,1,1,0.12164365914952428,0.14881284366409686,0.08363336669174758,0.034248348403704804,0.09212616488107146,0.0827949995565729,0.20751563116282934,0.2292249864904526,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.98,1,1,0.12123797857816292,0.14927806835809385,0.08045887069940298,0.03496583674179932,0.09307953303408635,0.0825303274314102,0.20685226256087869,0.2315971225961658,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.29,1.99,1,1,0.12078794247100298,0.1496596613461778,0.07739140425502591,0.03572798804866177,0.09401863761353202,0.08227308416866583,0.20620751350215916,0.23393376859477477,WAR2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.5,1,1,0.09859944208461381,0.08637192343943362,0.2864130248568713,0.028558096667698075,0.05026287187870178,0.09261189475553816,0.23212048911539993,0.12506225720174327,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.51,1,1,0.09936093362971968,0.08762437644609189,0.282306610970906,0.028514634392314466,0.05090067846641919,0.0925865574396171,0.23205698420407084,0.12664922445086063,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.52,1,1,0.10013226092163142,0.08890359790228744,0.2781384998519637,0.028469972447289778,0.05155402153626268,0.09255326288645621,0.23197353544206262,0.12827484901204625,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.53,1,1,0.100912618956753,0.09020942274479761,0.27391034616824467,0.028424190326025275,0.05222301952472422,0.09251167535917874,0.2318693013455869,0.12993942557468946,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.54,1,1,0.10170113303977013,0.09154160674090674,0.26962394020575886,0.02837739932389219,0.052907775682516374,0.09246146893499853,0.2317434650286839,0.13164321104347337,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.55,1,1,0.10249685520860954,0.09289981912102109,0.2652812148461197,0.02832974542900369,0.053608376171460026,0.09240232970470398,0.2315952397159623,0.13338641980311977,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.56,1,1,0.10329876081656872,0.09428363494945606,0.260884252454679,0.028281412311339557,0.05432488804995316,0.0923339581103519,0.23142387460174577,0.1351692187059056,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.57,1,1,0.104105745332779,0.09569252727826005,0.2564352915997162,0.028232624391780634,0.05505735715064799,0.09225607141519476,0.23122866104064557,0.13699172179097588,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.58,1,1,0.10491662142916788,0.0971258591396243,0.2519367335125568,0.028183649968495164,0.055805805856070236,0.09216840629698946,0.2310089390473758,0.13885398474972038,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.59,1,1,0.10573011642904524,0.09858287544399685,0.2473911481873435,0.028134804373697524,0.05657023078031107,0.09207072155261456,0.23076410407554773,0.14075599915744347,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.6,1,1,0.106544870199137,0.10006269486338991,0.24280128000794404,0.028086453129116933,0.05735060036759671,0.09196280089835619,0.2304936140362474,0.1426976864982118,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.61,1,1,0.10735943357311992,0.10156430179237103,0.23817005277841513,0.02803901506363902,0.05814685242149662,0.09184445584635,0.23019699650748854,0.1446788920171197,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.62,1,1,0.10817226740020466,0.10308653849266322,0.23350057402288274,0.027992965351600792,0.05895889158173962,0.09171552863350614,0.22987385607520824,0.14669937844219472,ACQ2,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.63,1,1,0.10898174231675711,0.1046280975408638,0.22879613841101654,0.027948838425242997,0.05978658676904122,0.09157589517486771,0.2295238817355018,0.14875881962670887,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.64,1,1,0.10978613934203693,0.1061875147122056,0.22406023015691262,0.0279072307099831,0.06062976862195839,0.09142546800881889,0.22914685427643017,0.15085679417165423,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.65,1,1,0.11058365140048246,0.10776316244610856,0.21929652423263274,0.027868803126628622,0.06148822695351539,0.09126419919697601,0.22874265354624498,0.15299277909741127,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.66,1,1,0.1113723858722209,0.10935324405105457,0.21450888623341885,0.02783428330058155,0.062361708259110304,0.09109208313706847,0.22831126550353384,0.15516614364301162,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.67,1,1,0.11215036827026188,0.11095578881650986,0.2097013707302595,0.02780446741469569,0.06324991331091648,0.09090915924279225,0.22785278893394886,0.15737614328061575,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.68,1,1,0.11291554713674418,0.1125686482076625,0.20487821794760674,0.02778022163995522,0.06415249487752216,0.09071551444065694,0.2273674417082501,0.15962191404160206,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
407,GBR,RUS,Nego,5.3,1.69,1,1,0.11366580024133625,0.11418949332398301,0.20004384861020127,0.02776248307677888,0.06506905561077643,0.09051128543041971,0.22685556644781024,0.16190246725869423,WAR1,0.1347569941440382,0.06616003559534252,0.2880145351757904,0.07598648381830543,0.04035190922525969,0.08394069790752988,0.21038718521433453,0.10040215891939935,ACQ2
