Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
383,GBR,ARG,Acq2,5.1,1.79,1,1,0.34293245862402383,0.03696690809427971,0.26036373719222056,0.0533717776263664,0.04444617202494383,0.03953979588545138,0.046071966150703116,0.17630718440201099,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.8,1,1,0.3438105938005422,0.03740462344843866,0.2570311527302913,0.054559809291244224,0.04462952133552681,0.039501947602633446,0.046027865143962926,0.17703448664736057,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.81,1,1,0.34464970966715003,0.037851614310033026,0.25370608505989806,0.055775704517343504,0.04481419432688885,0.03945845969127679,0.04597719281409573,0.17776703961331383,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.82,1,1,0.34545096335631303,0.03830774180996046,0.2503892589687505,0.05701932159990203,0.044999983663790745,0.03940906817523369,0.04591964157478579,0.1785040208512639,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.83,1,1,0.34621559022202897,0.038772859570373006,0.2470813675984338,0.058290478653343455,0.04518667925713182,0.03935351591000118,0.04585491179998367,0.1792445969887039,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.84,1,1,0.34694489957793245,0.03924681463773794,0.2437830704248375,0.05958895442010957,0.04537406889204765,0.03929155323853442,0.04578271258806326,0.1799879262207375,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.85,1,1,0.34764027003226305,0.03972944843890349,0.2404949915764303,0.06091448934515646,0.04556193883345034,0.03922293859563176,0.045702762466054224,0.18073316071211035,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.86,1,1,0.3483031444545649,0.04022059775287107,0.2372177185075523,0.06226678690867577,0.04575007440414282,0.039147439054842116,0.045614790026901275,0.18147944889044984,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.87,1,1,0.3489350246118167,0.040720095690749164,0.23395180104018948,0.06364551520717136,0.04593826053101023,0.03906483081260431,0.045518534493585526,0.18222593761287323,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.88,1,1,0.3495374655138887,0.04122777267622866,0.23069775078395233,0.06505030877080085,0.04612628225522138,0.03897489960516016,0.04541374620491398,0.18297177418983362,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.89,1,1,0.3501120695097341,0.04174345741886132,0.22745604094023458,0.06648077060288987,0.04631392520284553,0.038877441054673466,0.04530018701881886,0.18371610825194234,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.9,1,1,0.3506604801765483,0.04226697787244985,0.22422710649287586,0.06793647442579091,0.04650097601279874,0.03877226094191573,0.045177630630092405,0.18445809344752817,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.91,1,1,0.35118437604425723,0.04279816217095924,0.2210113447841335,0.069416967115806,0.04668722271957345,0.03865917540383863,0.04504586280059942,0.18519688896083267,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.92,1,1,0.3516854641971202,0.043336839534525814,0.21780911647147838,0.07092177130872482,0.04687245508875877,0.03853801105531871,0.04490468150113458,0.18593166084293872,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.93,1,1,0.35216547379301893,0.043882841138371646,0.2146207468576852,0.07245038815667448,0.047056464903926815,0.03840860503532636,0.044753896965218996,0.18666158314977782,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.94,1,1,0.3526261495391287,0.04443600093770822,0.21144652758396712,0.07400230021641546,0.04723904620402455,0.03827080497871767,0.04459333165623174,0.18738583888380653,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.95,1,1,0.35306924516023214,0.04499615644203296,0.20828671867352716,0.07557697444895689,0.04741999547097252,0.03812446891576759,0.04442282015034549,0.1881036207381651,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.96,1,1,0.3534965168929512,0.045563149432566744,0.20514155091089775,0.0771738653103788,0.047599111767714836,0.03796946510244264,0.04424220893875942,0.1888141316442884,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.97,1,1,0.35390971703571816,0.04613682661694303,0.20201122854084422,0.0787924179140329,0.04777619682749137,0.03780567178524689,0.044051356153696604,0.18951658512602668,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.98,1,1,0.3543105875804592,0.04671704021562459,0.198895932269402,0.0804320712448112,0.04795105509560071,0.03763297690525318,0.04385013122353967,0.19021020546530965,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.1,1.99,1,1,0.3547008539477509,0.04730364847488264,0.19579582254884112,0.08209226140690272,0.04812349372539307,0.037451277746656006,0.04363841446332289,0.1908942276862507,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.5,1,1,0.29898244811419444,0.028280980159994393,0.3566917654085323,0.030850548239021475,0.04019359616471172,0.03951700473530467,0.04604540978958439,0.15943824738865683,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.51,1,1,0.30106037531087004,0.028450571078791898,0.35346730106583735,0.031333695796624136,0.04028729380690105,0.039530132918066965,0.04606070681321085,0.15980992320969795,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.52,1,1,0.3031013711821618,0.028628176731263694,0.35022910538193486,0.03183618504471736,0.04038485990970775,0.03954515123912197,0.0460782062353447,0.1601969442757478,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.53,1,1,0.30510447670277574,0.028814038617852922,0.3469775313834044,0.032358503669353486,0.04048635906225636,0.03956185464337996,0.04609766912477906,0.16059956679619775,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.54,1,1,0.30706876140343564,0.029008387155388924,0.34371297301667125,0.03290114615444042,0.040591845039806104,0.03958003277359321,0.046118850372206185,0.1610180040844585,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.55,1,1,0.3089933276625777,0.02921144112840471,0.34043586549256305,0.033464612065571706,0.04070136044917834,0.03959946968847726,0.04614149836177109,0.1614524251514565,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.56,1,1,0.31087731512522415,0.02942340716200604,0.33714668532240955,0.03404940419703792,0.04081493641541425,0.039619943623216074,0.04616535469201093,0.16190295346268094,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.57,1,1,0.31271990522346443,0.029644479219489085,0.33384595003791606,0.03465602658835869,0.040932592312381846,0.03964122679710396,0.04619015395171836,0.16236966586956747,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.58,1,1,0.31452032576981437,0.029874838128124765,0.33053421758951995,0.03528498241855465,0.04105433553988723,0.03966308527280137,0.046215623555945815,0.1628525917253518,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.59,1,1,0.31627785559172683,0.03011465113671922,0.3272120854206132,0.03593677178829647,0.041180161349642946,0.039685278871323,0.04624148364694916,0.16335171219472958,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.6,1,1,0.3179918291727365,0.030364071508724506,0.3238801892178764,0.03661188940199381,0.041310052722201625,0.03970756114643316,0.04626744706435298,0.1638669597656808,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.61,1,1,0.3196616412632181,0.03062323815479647,0.3205392013410071,0.03731082216379331,0.04144398029667785,0.03972967942160145,0.04629321938821164,0.16439821797069437,ACQ2,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.62,1,1,0.32128675142156216,0.030892275308772286,0.31718982893828856,0.03803404670330438,0.04158190235475227,0.039751374892068245,0.046318499057936405,0.16494532132331569,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.63,1,1,0.3228666884448233,0.031171292251062764,0.3138328117577459,0.03878202684863028,0.04172376486008306,0.03977238279389629,0.046342977569275294,0.16550805547448288,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.64,1,1,0.3244010546465844,0.03146038308341105,0.310468919666971,0.03955521106591303,0.04186950155383715,0.039792432641141885,0.046366339750665946,0.16608615759147558,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.65,1,1,0.3258895299390041,0.031759626558861484,0.3070989498980923,0.04035402988606724,0.04201903410660752,0.03981124853148061,0.046388264119352436,0.16667931696053426,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.66,1,1,0.3273318756757896,0.03206908597060028,0.3037237240377264,0.04117889334064257,0.042172272326500324,0.03982854951977801,0.046408423316671533,0.16728717581229122,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.67,1,1,0.3287279382132151,0.03238880910307227,0.30034408478502667,0.04203018842978276,0.042329114422666334,0.03984405005821358,0.046426484620887415,0.16790933036713618,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.68,1,1,0.33007765214730467,0.03271882824844237,0.2969608925041151,0.042908276646010456,0.04248944732302036,0.039857460500668664,0.04644211053490699,0.1685453320955316,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.69,1,1,0.3313810431869457,0.03305916029106007,0.2935750216001515,0.043813491578031015,0.042653147044346536,0.039868487668182205,0.04645495944515157,0.16919468918613134,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.7,1,1,0.3326382306249775,0.033409806862099156,0.29018735675101975,0.04474613661889217,0.042820079112437195,0.03987683547138481,0.0464646863468204,0.16985686821236892,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.71,1,1,0.3338494293722129,0.03377075456598784,0.2867987890290452,0.045706482802644104,0.04299009902936548,0.03988220558495686,0.046470943629772346,0.17053129598601532,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.72,1,1,0.33501495152287125,0.03414197527962577,0.2834102119492228,0.04669476679310227,0.04316305278445873,0.03988429816833578,0.04647338191829767,0.17121736158408607,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.73,1,1,0.33613520742397035,0.0345234265247077,0.2800225174821071,0.047711189047420804,0.043338777405029186,0.03988281262614042,0.04647165095716833,0.17191441853345626,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
383,GBR,ARG,Acq2,5.11,1.74,1,1,0.3372107062258126,0.03491505191275383,0.27663659207072533,0.048755912175943335,0.04351710154244317,0.03987744840110185,0.04646540053556478,0.17262178713565518,SQ,0.19832679537147188,0.026021705611506546,0.4028278379536163,0.08686941850239939,0.02377208290892417,0.07753726590291647,0.09034680655525733,0.09429808719390802,ACQ2
