Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
313,DEU,HTI,Acq2,5.15,1.76,1,1,0.25398789098474667,0.05624028535385429,0.2062213407721137,0.05264817545021716,0.052009954560942796,0.05595286335088566,0.1070442831872556,0.21589520633998407,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.77,1,1,0.2548179252350689,0.05690534158255091,0.20248287260064585,0.05361258079792106,0.05227251443555461,0.055927638436776714,0.10699602501622486,0.216985101895257,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.78,1,1,0.2555979125281047,0.05757903504139404,0.1987625846620357,0.054614991025950056,0.05253499222508215,0.055897486645099415,0.10693834115996405,0.2180746567123701,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.79,1,1,0.256327511050727,0.058261062522416335,0.19506231524261164,0.055656310126711,0.05279717925921946,0.055862057015043126,0.10687056018995045,0.2191630045933209,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.8,1,1,0.25700643084091473,0.05895108945172223,0.19138392006454225,0.05673743068434806,0.05305886112063843,0.055820999646643374,0.10679201270718185,0.2202492554840091,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.81,1,1,0.25763443384971985,0.05964874971417392,0.1877292696301839,0.057859230756176716,0.05331981822860287,0.05577396668987503,0.10670203323442685,0.22133249789684092,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.82,1,1,0.2582113338616792,0.060353645595685956,0.18410024630539998,0.05902257065343219,0.053579826469717054,0.05572061338279192,0.10659996220230529,0.22241180152898823,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.83,1,1,0.25873699628104485,0.06106534784914391,0.18049874114206674,0.060228289632863447,0.053838657873530954,0.05566059913410799,0.10648514802039102,0.2234862200668509,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.84,1,1,0.2592113377922439,0.06178339588950059,0.17692665044215178,0.06147720251211649,0.0540960813302888,0.05559358864496299,0.10635694922327904,0.2245547941654566,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.85,1,1,0.2596343259037868,0.06250729812304062,0.17338587206814568,0.06277009622328109,0.05435186334767371,0.05551925306398427,0.10621473668035203,0.2256165545897359,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.86,1,1,0.2600059783853789,0.06323653241514293,0.16987830150724947,0.06410772632041482,0.05460576884297399,0.055437271169162465,0.10605789585684494,0.22667052550283245,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.87,1,1,0.26032636260824565,0.06397054670010602,0.16640582769955087,0.06549081345828404,0.054857561966679305,0.055347330569505394,0.10588582911274741,0.22771572788488126,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.88,1,1,0.260595594798646,0.06470875973572937,0.16297032864343947,0.06692003986094916,0.05510700695311903,0.05524912891893989,0.10569795802513807,0.22875118306403894,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.89,1,1,0.2608138392142058,0.06545056200436887,0.1595736667946853,0.06839604580014969,0.05535386899337852,0.05514237513450073,0.10549372571872052,0.22977591633999064,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.9,1,1,0.2609813072520794,0.0661953167611016,0.15621768427889468,0.06991942610467167,0.05559791512538491,0.05502679061048942,0.10527259918864927,0.23078896067872887,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.91,1,1,0.26109825649704727,0.06694236122846035,0.15290419794040394,0.07149072672298754,0.05583891513574546,0.05490211042001758,0.10503407159922076,0.23178936045611687,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.92,1,1,0.261164989716512,0.06769100793592428,0.14963499425403465,0.07311044136239285,0.05607664246765526,0.05476808449517102,0.10477766454166343,0.23277617522664662,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.93,1,1,0.2611818538080137,0.06844054620100919,0.14641182412942638,0.07477900822860394,0.05631087512897368,0.054624478776957024,0.10450293023411941,0.2337484834928968,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.94,1,1,0.26114923870337015,0.06919024374738307,0.14323639764082363,0.07649680689027816,0.056541396594409515,0.05447107632622837,0.10420945364697069,0.23470538645053632,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.95,1,1,0.2610675762319499,0.069939348453978,0.14011037871813445,0.07826415529313716,0.05676799669565213,0.05430767838692144,0.10389685453693594,0.23564601168329088,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.96,1,1,0.26093733894391763,0.07068709022758118,0.1370353798377329,0.080081306948288,0.05699047249325431,0.05413410539320456,0.10356478937386157,0.23656951678215982,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.97,1,1,0.26075903889267443,0.0714326829899074,0.13401295675373442,0.0819484483189022,0.05720862912410893,0.05395019791250603,0.10321295314484334,0.2374750928633233,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.98,1,1,0.2605332263741602,0.07217532676869245,0.13104460331228843,0.08386569642861802,0.05742228061847351,0.053755817516879065,0.10284108102124784,0.23836196795964057,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.15,1.99,1,1,0.26026048861929063,0.07291420988094885,0.1281317463926968,0.08583309671385105,0.057631250680684795,0.053550847575757926,0.10244894987534642,0.2392294102614237,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.5,1,1,0.21773915014098227,0.04220168552315245,0.30320730671141494,0.038591250514534034,0.04558118952623653,0.05611526727125698,0.10735498062438108,0.18920916968804155,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.51,1,1,0.2195708477453608,0.0426275600063446,0.29952634529623723,0.03887933039641035,0.04580230676063059,0.05611400626990816,0.1073525681833119,0.1901270353417962,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.52,1,1,0.22137516308405408,0.043061704196278715,0.29582543370608927,0.03918532046129116,0.0460260704020985,0.056115326976178145,0.10735509484678377,0.19105588632722625,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.53,1,1,0.22315086841980356,0.043504345444163046,0.29210572383550754,0.03950978961542683,0.04625246626390908,0.056119007174917065,0.10736213549157653,0.19199566375469626,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.54,1,1,0.22489674578233754,0.043955703436028365,0.2883683890840174,0.03985333037591702,0.04648147450033293,0.056124818448699924,0.10737325312880253,0.1929462852438642,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.55,1,1,0.2266115892599908,0.044415989131765136,0.28461462555652667,0.04021655899166039,0.04671306922342426,0.05613252597940367,0.10738799852430003,0.1939076433329291,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.56,1,1,0.22829420732470346,0.04488540367795378,0.28084565324348926,0.04060011548164284,0.04694721813004152,0.056141888364537575,0.10740590984725232,0.19487960393037929,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.57,1,1,0.2299434251820271,0.045364137297129445,0.2770627171707746,0.04100466358371686,0.04718388214177892,0.05615265745137477,0.10742651235286207,0.1958620048203362,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.58,1,1,0.2315580871369399,0.04585236815640806,0.27326708850883585,0.041430890607085324,0.04742301506055415,0.05616457819208562,0.10744931810520494,0.19685465423288606,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.59,1,1,0.23313705896548742,0.0463502612186899,0.26946006563049235,0.04187950718181191,0.04766456324265125,0.05617738852320715,0.10747382574664047,0.19785732949101953,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.6,1,1,0.234679230281535,0.04685796707996074,0.26564297510636353,0.04235124689884494,0.04790846529406047,0.05619081927289107,0.10749952032036704,0.19886977574597714,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.61,1,1,0.23618351688726094,0.047375620796516006,0.2618171726267763,0.04284686583425711,0.04815465178997923,0.05620459409945673,0.1075258731528665,0.19989170481288712,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.62,1,1,0.23764886309546052,0.04790334070624806,0.2579840438387615,0.04336714195167338,0.04840304502134434,0.05621842946482332,0.10755234180307682,0.20092279411861202,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.63,1,1,0.23907424401127975,0.048441227248450285,0.2541450050865994,0.04391287437718606,0.04865355877124964,0.05623203464641574,0.10757837008516954,0.20196268577364962,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.64,1,1,0.24045866776069116,0.04898936178691124,0.25030150404423596,0.04448488254143572,0.0489060981240663,0.05624511179111402,0.1076033881717612,0.20301098577978452,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.65,1,1,0.24180117765286055,0.04954780544138317,0.24645502022780158,0.0450840051839712,0.04916055931002349,0.05625735601475372,0.10762681278426894,0.20406726338493753,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.66,1,1,0.2431008542635627,0.05011659793282439,0.24260706537639587,0.04571109921549465,0.049416829587921804,0.056268455550578654,0.10764804747691811,0.2051310505963036,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.67,1,1,0.24435681742700047,0.05069575644811416,0.23875918368928276,0.04636703843413821,0.04967478716854261,0.056278091949891085,0.10766648302060843,0.20620184186242235,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.68,1,1,0.24556822812376072,0.05128527453023638,0.23491295190764933,0.04705271209252145,0.049934301181179724,0.05628594033794137,0.10768149789246134,0.20727909393424948,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.69,1,1,0.2467342902532328,0.05188512100020632,0.2310699792291589,0.047769023312988136,0.050195231685557,0.056291669727847174,0.10769245887638312,0.20836222591462675,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.7,1,1,0.24785425227959787,0.05249523891727935,0.22723190704362647,0.04851688734913035,0.050457429731203304,0.056294943395022154,0.1076987217793903,0.2094506195047504,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.71,1,1,0.24892740874149202,0.053115544584225086,0.22340040847834108,0.049297229692466256,0.05072073746613886,0.05629541931424066,0.1076996322677647,0.2105436194553312,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.72,1,1,0.2499531016166182,0.053745926604667885,0.21957718774179352,0.05011098402395811,0.05098498829647898,0.05629275066105114,0.10769452682631571,0.2116405342291164,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.73,1,1,0.2509307215339461,0.05438624499968771,0.21576397925491184,0.05095909001092461,0.051250007098287406,0.05628658637879364,0.10768273384314908,0.2127406368802995,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.74,1,1,0.2518597088276491,0.05503633039103224,0.21196254655933264,0.05184249095083827,0.05151561048271089,0.05627657181196461,0.10766357482136817,0.21384316615510424,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.75,1,1,0.25273955442858,0.05569598325841052,0.20817468099278433,0.052762131264482676,0.051781607115097376,0.05626234940612038,0.10763636571806913,0.21494732781645567,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.76,1,1,0.25356980059082723,0.05636497327841673,0.20440220012233742,0.053718953842000386,0.052047798088451204,0.05624355947391037,0.10760041840985105,0.21605229619420582,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.77,1,1,0.254350041452712,0.057043038752656615,0.20064694592710278,0.054713897246473533,0.05231397735119995,0.05621984102619836,0.10755504228284704,0.2171572159608099,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.78,1,1,0.25507992343341673,0.05772988613262393,0.19691078272296153,0.05574789278086026,0.05257993218885396,0.05619083266656354,0.10749954594400776,0.2182612041307121,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.79,1,1,0.2557591454682515,0.0584251896487797,0.19319559482310134,0.05682186142535164,0.05284544375872204,0.05615617354677994,0.10743323904904387,0.2193633522799699,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.8,1,1,0.256387459087308,0.05912859105112757,0.18950328392952742,0.05793671065352305,0.05311028767641635,0.05611550438016394,0.10735543424107667,0.22046272898085706,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.81,1,1,0.256964668343885,0.059839699468340474,0.18583576625235132,0.059093331137023634,0.05337423465243367,0.056068468508959954,0.1072654491926701,0.2215583824443359,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.82,1,1,0.25749062960053365,0.060558091392169514,0.18219496935552187,0.06029259334997252,0.053637051176646806,0.05601471302121315,0.107162608742537,0.22264934336140552,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.83,1,1,0.25796525118183483,0.06128331079345191,0.17858282872978282,0.06153534408570956,0.0538985002480784,0.055953889911868136,0.10704624711685518,0.22373462793241927,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.84,1,1,0.2583884929040352,0.062014869375520094,0.17500128409601853,0.06282240290006078,0.0541583421468693,0.0558856572821398,0.10691571022380211,0.22481324107155404,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.85,1,1,0.2587603654923999,0.0627522469701935,0.171452275444778,0.06415455849682224,0.054416335244896134,0.05580968057054254,0.10677035800865532,0.22588417977171243,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.86,1,1,0.259080929897566,0.06349489208080225,0.16793773882064342,0.06553256507270828,0.05467223685104285,0.05572563380834257,0.10660956685561847,0.22694643661327618,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.87,1,1,0.25935029652227515,0.06424222257584998,0.16445960186321265,0.06695713864054238,0.05492580408669996,0.055633200891634836,0.10643273202145034,0.22799900339833465,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.88,1,1,0.2595686243696244,0.06499362653595173,0.16101977911977242,0.06842895335095185,0.05517679478664999,0.05553207686174115,0.1062392700850148,0.22904087489029368,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.89,1,1,0.2597361201233976,0.0657484632556118,0.15762016714819677,0.06994863783423845,0.055424968420116065,0.05542196918520334,0.10602862139605512,0.23007105263718092,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.9,1,1,0.2598530371701566,0.06650606440020632,0.1542626394321944,0.07151677158539074,0.05567008702639778,0.05530259902430347,0.1058002525058458,0.23108854885550498,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.91,1,1,0.25991967457157455,0.0672657353172364,0.15094904113465313,0.0731338814163578,0.05591191615921252,0.05517370248880263,0.10555365856191334,0.23209239035024953,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.92,1,1,0.2599363759940605,0.06802675649952088,0.1476811837184524,0.07480043800065446,0.056150225833598966,0.055035031859452486,0.10528836564875493,0.2330816224455053,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.93,1,1,0.2599035286010756,0.06878838519651262,0.144460839467644,0.07651685253609286,0.05638479146903699,0.054886356773808445,0.1050039330564358,0.2340553128993936,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.94,1,1,0.2598215619117398,0.06954985716837642,0.14128973594524416,0.07828347355188395,0.05661539482229587,0.05472746536497149,0.10469995545913385,0.23501255577635452,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.95,1,1,0.25969094662744835,0.07031038857586976,0.13816955042697487,0.08010058388647766,0.05684182490345035,0.05455816534410272,0.10437606498611486,0.23595247524956114,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.96,1,1,0.25951219342631837,0.07106917799745756,0.1351019043530089,0.0819683978622915,0.057063878868504475,0.05437828501790043,0.10403193316828341,0.23687422930623508,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.97,1,1,0.259285851723446,0.07182540856348235,0.13208835784205622,0.08388705868286386,0.057281362882143215,0.05418767423269826,0.10366727274435177,0.2377770133289584,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.98,1,1,0.25901250839325013,0.07257825019564837,0.12913040431386633,0.08585663607694857,0.057494092944292335,0.05398620523743657,0.10328183931180338,0.2386600635267543,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.16,1.99,1,1,0.2586927864486774,0.07332686193858297,0.12622946526734216,0.08787712421261863,0.0577018956744121,0.05377377345846604,0.10287543280918188,0.23952266019071888,SQ,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.17,1.5,1,1,0.21835600355885113,0.04209283593000934,0.3019799930887215,0.03916303820387114,0.045513572157802,0.05628547049361799,0.10768059902606215,0.18892848754106462,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
313,DEU,HTI,Acq2,5.17,1.51,1,1,0.22015490934876775,0.04252407698015167,0.29827103619068607,0.03946384900932268,0.04573884939242684,0.05629150803424102,0.10769214953785902,0.18986362150654496,ACQ2,0.15842067808632765,0.0370400867154291,0.3110615633964134,0.1093040274037859,0.027734181958456422,0.0828370444917953,0.15847682348922495,0.11512559445856729,ACQ2
