Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
434,TUR,RUS,Nego,5.27,1.51,1,1,0.03269852040479349,0.07177002453139615,0.13502842678022797,0.04923942314385285,0.04751257120681337,0.07771236320999636,0.4915478841644644,0.09449078655845522,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.52,1,1,0.03255761644513255,0.07234159833290876,0.13419741160687643,0.04894561024013007,0.04779609363069556,0.07769144638523624,0.4914155806218926,0.09505464273712796,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.53,1,1,0.03243012314273323,0.07296129120669459,0.13333177196478313,0.048644150872995943,0.048092778996990306,0.07766252985852534,0.49123267719526914,0.09564467676200838,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.54,1,1,0.03231629762274555,0.07363103240569255,0.13243073522130538,0.04833455374385991,0.04840318066659118,0.07762526192633978,0.490996949282022,0.09626198913144374,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.55,1,1,0.032216389691721206,0.07435279981441562,0.13149349759064746,0.04801633229730858,0.04872788859525543,0.07757927391965777,0.4907060649690538,0.09690775312194007,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.56,1,1,0.03213064003466494,0.07512861432536312,0.13051922493020285,0.04768900813262211,0.04906753093315947,0.0775241799907243,0.49035758368397986,0.0975832179692835,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.57,1,1,0.03205927819800337,0.07596053277489354,0.12950705403940974,0.047352114946479645,0.049422775530669566,0.07745957702284464,0.48994895562455254,0.09828971186314706,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.58,1,1,0.032002520340591284,0.076850639235681,0.1284560945513778,0.04700520306037868,0.049794331307605355,0.07738504469114725,0.4894775221430009,0.09902864467021782,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.59,1,1,0.031960566735274976,0.07780103444671298,0.1273654315176414,0.046647844587531316,0.05018294943549486,0.07730014570603318,0.48894051728590043,0.09980151028541079,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.6,1,1,0.03193359900455073,0.07881382314708588,0.12623412879659396,0.04627963929410439,0.050589424273723343,0.07720442627499885,0.4883350707153049,0.100609888493638,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.61,1,1,0.03192177707564483,0.07989109906758468,0.12506123336609254,0.04590022120828692,0.05101459399111778,0.07709741682260109,0.4876582122626857,0.10145544620598665,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.62,1,1,0.0319252358430876,0.08103492732541695,0.12384578068999169,0.045509266027370286,0.051459340794464764,0.0769786330124191,0.48690687839306446,0.1023399379141851,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.63,1,1,0.03194408153074922,0.08224732396397301,0.12258680127636332,0.045106499367344184,0.0519245906749043,0.0768475771188017,0.4860779208816217,0.10326520518624249,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.64,1,1,0.03197838775057277,0.0835302323828761,0.12128332857122387,0.044691705890893475,0.052411312572299584,0.07670373979978146,0.48516811802776644,0.10423317500458623,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.65,1,1,0.032028191262098625,0.08488549641590386,0.11993440833483816,0.04426473933754847,0.0529205168468969,0.07654660232553011,0.484174188750613,0.10524585672657075,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.66,1,1,0.03209348744555332,0.08631482983794155,0.11853910964708574,0.043825533463463254,0.0534532529373041,0.07637563931882739,0.4830928099230507,0.106305337426774,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.67,1,1,0.03217422551198417,0.08781978211955024,0.11709653768278064,0.04337411387724329,0.0540106060746184,0.07619032206483267,0.4819206373067824,0.10741377536220825,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.68,1,1,0.03227030348684022,0.08940170030176577,0.11560584838587064,0.042910610731799206,0.05459369291515021,0.07599012244656776,0.48065433044512185,0.10857339128688447,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.69,1,1,0.032381563018652214,0.09106168693724398,0.1140662651516494,0.042435272199837004,0.05520365594951654,0.07577451755942723,0.479290581850795,0.1097864573328785,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.7,1,1,0.032507784082089514,0.09280055413961763,0.11247709759690971,0.04194847862189663,0.05584165654496386,0.07554299505220212,0.4778261507890937,0.1110552831732265,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.71,1,1,0.032648679664587656,0.09461877390342477,0.11083776245779829,0.04145075717063957,0.056508866481831656,0.07529505923293292,0.4762579018987463,0.11238219919003876,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.72,1,1,0.03280389054770508,0.09651642500414856,0.10914780660249918,0.04094279682347901,0.05720645785542674,0.07503023796482362,0.47458284881010027,0.11376953639181792,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.73,1,1,0.032972980317935184,0.09849313696278746,0.10740693207952282,0.040425463378183646,0.057935591232656306,0.07474809035988361,0.47279820280910834,0.11521960285992275,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.74,1,1,0.03315543076617928,0.10054803176164195,0.10561502304147272,0.0398998141838366,0.05869740197999844,0.0744482152554418,0.47090142645315564,0.11673465655827371,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.75,1,1,0.033350637859497045,0.10267966422555797,0.10377217428845012,0.03936711219421145,0.059492984717111945,0.074130260430872,0.4688902918688829,0.1183168744154164,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.76,1,1,0.033557908491803554,0.1048859622313114,0.10187872106539209,0.03882883888471694,0.06032337589971964,0.0737939324886734,0.4667629432522107,0.11996831768617239,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.77,1,1,0.03377645824025177,0.10716416816998942,0.09993526962534567,0.03828670551085718,0.06118953459705915,0.07343900728568613,0.4645179628480813,0.12169089372272926,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.78,1,1,0.03400541036919951,0.10951078335281182,0.09794272793910859,0.037742662129818264,0.06209232160332355,0.07306534075730234,0.4621544394159884,0.12348631443244745,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.79,1,1,0.03424379633171153,0.11192151730609111,0.09590233579550123,0.037198903762313267,0.06303247710844397,0.07267287993118696,0.45967203789419775,0.1253560518705542,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.8,1,1,0.03449055801713477,0.1143912441288072,0.09381569340225557,0.036657873044840694,0.0640105972496249,0.07226167387894479,0.4570710686714621,0.12730129160692955,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.81,1,1,0.03474455198002125,0.11691396826631895,0.09168478747329599,0.03612225871912838,0.06502710996834245,0.07183188430667038,0.45435255457459217,0.12932288471163014,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.82,1,1,0.03500455585835613,0.11948280216348695,0.08951201368388491,0.03559498933185248,0.06608225070385224,0.07138379544132402,0.45151829340197186,0.1314212994152716,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.83,1,1,0.035269277145899475,0.12208995827631225,0.08730019430175509,0.03507922157935964,0.06717603855802355,0.07091782283286881,0.4485709135990205,0.1335965737067608,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.84,1,1,0.03553736442339891,0.1247267578202096,0.08505258977165132,0.034578322833561,0.06830825366064186,0.0704345206659416,0.44551392050613,0.13584827031846564,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.85,1,1,0.035807421076423325,0.12738365839536211,0.08277290305406851,0.034095847529022144,0.06947841654129704,0.0699345871635565,0.442351730538283,0.13817543570198754,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.86,1,1,0.03607802143483329,0.13005030224105046,0.0804652756064699,0.033635507277533734,0.0706857703651028,0.06941886767280848,0.4390896907028125,0.14057656469938867,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.87,1,1,0.03634772916318965,0.1327155863256563,0.07813427405425744,0.03320113480182808,0.07192926690634545,0.06888835505205769,0.43573408104842687,0.14304957264823834,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.88,1,1,0.03661511761705866,0.13536775478253849,0.07578486683262273,0.03279664203752197,0.07320755710916668,0.06834418703289483,0.4322920979790576,0.1455917766091392,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.89,1,1,0.03687879176313854,0.1379945133725753,0.07342239038722163,0.032425973030778286,0.07451898701177653,0.06778764030912732,0.4287718168653905,0.1481998872599918,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.9,1,1,0.037137411148670564,0.14058316472441398,0.07105250489327825,0.032093052543776604,0.07586159968741785,0.0672201212080104,0.42518213303833824,0.15087001275609438,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.91,1,1,0.03738971330586622,0.14312076211966115,0.06868113987447601,0.03180173155299788,0.07723314368187455,0.06664315292279246,0.4215326810320659,0.15359767551026574,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.92,1,1,0.03763453689850076,0.14559427861045232,0.06631443055367096,0.03155573106682792,0.07863108820842031,0.0660583594249509,0.4178337328253259,0.15637784241185096,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.93,1,1,0.037870843868265704,0.1479907873470318,0.06395864622048311,0.03135858587908363,0.08005264510578851,0.06546744632183359,0.414096076761805,0.1592049684957086,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.94,1,1,0.03809773982443629,0.15029764822180608,0.06162011232608339,0.031213589995501737,0.08149479728622679,0.06487217907175839,0.41033087975581284,0.16207305351837434,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.95,1,1,0.03831449194616103,0.15250269536855154,0.059305128381819665,0.031123745506445654,0.08295433311552074,0.06427435910401848,0.4065495362460323,0.16497571033145064,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.96,1,1,0.038520543733606874,0.15459441974517488,0.05701988401648124,0.031091716622140015,0.08442788589372413,0.0636757985057118,0.4027635080841193,0.1679062433990416,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.97,1,1,0.03871552605037763,0.15656214101266733,0.0547703757127646,0.031119790434658325,0.08591197736330444,0.06307829402185175,0.3989841600796514,0.17085773532472437,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.98,1,1,0.03889926403979171,0.15839616321672326,0.05256232678040981,0.031209845729431814,0.08740306397822822,0.06248360116271143,0.3952225962233545,0.17382313886934947,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.27,1.99,1,1,0.03907177966345823,0.1600879093722471,0.05040111302492097,0.0313633308515402,0.08889758453764002,0.06189340921844659,0.3914895016490669,0.17679537168268022,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.5,1,1,0.03222726139677457,0.07193573611630658,0.13477914436040644,0.049280735429672026,0.04761242161718212,0.07774172605119622,0.49173361062893717,0.09468936439952513,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.51,1,1,0.03208738006528163,0.07250752124583909,0.1339454370885407,0.04899416832602717,0.04789825318815016,0.07771907697444908,0.4915903502094433,0.09525781290226865,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.52,1,1,0.03196061276057374,0.0731273271258523,0.1330772800770338,0.04870009522226802,0.04819727281531847,0.0776884288375004,0.4913964939651028,0.09585248919635013,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.53,1,1,0.03184721908192073,0.07379709269537156,0.13217390432321638,0.04839802577061593,0.048510033834822844,0.07764942766153689,0.4911498029016361,0.09647449373087962,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.54,1,1,0.031747451941780795,0.07451880698156715,0.13123450931607838,0.04808747395355739,0.04883712635140069,0.07760170225112642,0.49084792912584124,0.09712500007864794,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.55,1,1,0.031661555827320144,0.07529450361787399,0.1302582637536724,0.04776796144504197,0.04917917887657733,0.07754486395472039,0.490488414330719,0.09780525819407512,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.56,1,1,0.031589764851203524,0.07612625392509718,0.1292443067549702,0.04743902150089734,0.0495368598780478,0.07747850654658331,0.4900686890486522,0.09851659749454875,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.57,1,1,0.03153230057344773,0.0770161583501513,0.1281917496564371,0.04710020343262158,0.049910879197775676,0.0774022062582864,0.4895860728506073,0.09926042968067297,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.58,1,1,0.03148936957638464,0.07796633604016626,0.12709967849393297,0.04675107772015267,0.05030198928846034,0.07731552199177442,0.48903777569383217,0.10003825119529652,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.59,1,1,0.031461160775625364,0.07897891231411026,0.12596715728103502,0.046391241819549206,0.05071098620930658,0.07721799575011049,0.4884209006464101,0.10085164520385326,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.6,1,1,0.03144784245150699,0.08005600378080252,0.12479323220519722,0.04602032672039774,0.05113871031250126,0.07710915332622816,0.48773244824377116,0.10170228295959483,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.61,1,1,0.03144955898802242,0.08119970084244,0.12357693687286392,0.04563800430475179,0.05158604654154713,0.07698850529428053,0.4869693227591915,0.10259192439690301,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.62,1,1,0.03146642730987855,0.08241204731801771,0.12231729874319963,0.04524399555403613,0.05205392425177304,0.07685554835230687,0.4861283406964595,0.10352241777432887,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.63,1,1,0.03149853301331984,0.0836950169230725,0.12101334689678017,0.044838079642059755,0.052543316452167706,0.07670976706876095,0.4852062418370522,0.10449569816678711,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.64,1,1,0.031545926192921424,0.08505048635309599,0.11966412128953327,0.04442010394047535,0.05305523835649324,0.07655063608869091,0.48419970319471184,0.10551378458407798,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.65,1,1,0.0316086169749319,0.0864802047401384,0.11826868364243669,0.04398999494706009,0.05359074512087545,0.07637762285773353,0.4831053562453114,0.10657877547151265,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.66,1,1,0.031686570778154226,0.08798575928820883,0.11682613011271584,0.04354777012641346,0.05415092863532317,0.07619019092319938,0.4819198078069486,0.10769284232903632,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.67,1,1,0.031779703335985725,0.08956853694594265,0.11533560588121536,0.04309355062644111,0.05473691322863433,0.0759878038709393,0.48063966494149596,0.10885822116934563,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.68,1,1,0.031887875528242085,0.09122968204762781,0.11379632177169952,0.04262757480173289,0.055349850140800586,0.07576992995388517,0.4792615642311473,0.11007720152486454,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.69,1,1,0.032010888088821944,0.09297004994900628,0.11220757298947168,0.04215021243622133,0.05599091061540536,0.07553604746258821,0.47778220574825714,0.11135211271022796,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.7,1,1,0.0321484762750782,0.0947901568049651,0.1105687600272389,0.04166197951208021,0.05666127746785015,0.07528565087911669,0.4761983919801078,0.11268530705356297,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.71,1,1,0.03230030460673572,0.09669012578445603,0.10887941173402263,0.04116355331976486,0.05736213499492491,0.07501825784271879,0.4745070718882641,0.11407913982911289,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.72,1,1,0.03246596180591921,0.09866963019496723,0.10713921047677313,0.04065578764589813,0.058094657108729374,0.07473341693808981,0.47270539017108965,0.1155359456585335,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.73,1,1,0.032644956094671024,0.10072783419453529,0.10534801924321249,0.040139727712392784,0.05885999360475709,0.07443071629440491,0.4707907416545278,0.11705801120149825,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.74,1,1,0.03283671103130005,0.10286333200174068,0.10350591043797178,0.039616624473449345,0.059659254511491566,0.07410979295510027,0.468760830558041,0.11864754403090523,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.75,1,1,0.03304056209073673,0.10507408676913232,0.10161319601279463,0.039087947809345915,0.060493492518342705,0.07377034294457097,0.46661373416870106,0.12030663768637587,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
434,TUR,RUS,Nego,5.28,1.76,1,1,0.03325575421517113,0.10735737055602831,0.09967045844710001,0.03855539809054398,0.06136368354099699,0.07341213191867135,0.4643479702079582,0.12203723302352992,WAR1,0.11394637922452855,0.13004747714092937,0.10861885432150216,0.11786638189084697,0.06389963688082585,0.04621575845306793,0.2923248932898144,0.12708061879848473,WAR1
