Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
228,PER,ECU,War1,5.27,1.83,1,1,0.21233657615808832,0.04939485617015333,0.3034167640095404,0.05055513866320588,0.059502187179374035,0.08171361279343198,0.12307434543977129,0.12000651958643477,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.84,1,1,0.2115814480882341,0.04880293675345137,0.301545007871254,0.05105627477021663,0.05993508354884919,0.08227689828536479,0.12392274744826652,0.12087960323436366,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.85,1,1,0.2107623588015933,0.04821246661397534,0.299666628233704,0.051564127822168286,0.060378738690583016,0.08285213867750998,0.12478915553271579,0.12177438562775036,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.86,1,1,0.2098792323376354,0.04762416973123022,0.29777993015113075,0.052078392894499406,0.06083357667842373,0.08343936289351253,0.12567361325695817,0.12269172205660997,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.87,1,1,0.20893215609628132,0.04703878703018952,0.2958830799414185,0.05259873406676773,0.0613000296991214,0.08403858587190444,0.12657614312091714,0.12363248417339998,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.88,1,1,0.20792138916093697,0.04645707528537277,0.2939741054293624,0.053124783305812134,0.06177853679981728,0.08464980753867463,0.12749674501311975,0.1245975574669043,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.89,1,1,0.20684737019459654,0.04587980598513076,0.29205089682887597,0.0536561394959511,0.062269542518049975,0.08527301179387241,0.12843539468435192,0.1255878384991715,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.9,1,1,0.20571072478555766,0.04530776416035273,0.2901112083191189,0.0541923676542616,0.06277349539367882,0.08590816552343133,0.1293920422593001,0.12660423190429923,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.91,1,1,0.20451227210748332,0.04474174718134949,0.2881526603725726,0.05473299837430613,0.06329084636253364,0.08655521764845626,0.13036661080461914,0.12764764714867963,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.92,1,1,0.2032530307466116,0.04418256352594061,0.2861727428965726,0.05527752754755698,0.06382204703189343,0.0872140982251866,0.1313589949733263,0.1287189950529118,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.93,1,1,0.20193422353697899,0.0436310315207149,0.2841688192537766,0.05582541641825256,0.0643675478380214,0.08788471760970366,0.13236905974671115,0.12981918407584078,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.94,1,1,0.20055728123273198,0.04308797805598793,0.28213813123173487,0.056376092034558886,0.06492779608588448,0.0885669657021367,0.133396639295984,0.13094911636098128,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.95,1,1,0.19912384483510318,0.04255423727307175,0.2800778050373325,0.05692894816673735,0.06550323387078985,0.08926071128558993,0.13444153598658903,0.13210968354478655,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.96,1,1,0.1976357663805723,0.04203064922002542,0.2779848583986446,0.05748334677158913,0.06609429588090308,0.08996580147519911,0.13550351954839193,0.13330176232467447,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.97,1,1,0.19609510798631,0.0415180584689782,0.2758562088650151,0.05803862009177993,0.06670140707838795,0.0906820612925674,0.13658232643470916,0.13452620978225244,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.98,1,1,0.19450413893937799,0.04101731268431868,0.2736886834062744,0.05859407348877865,0.06732498025513133,0.09140929338024782,0.1376776593922706,0.13578385845360025,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.27,1.99,1,1,0.19286533060753985,0.04052926112641199,0.2714790294243807,0.05914898911906315,0.0679654134565857,0.09214727786986379,0.13878918726258763,0.13707551113356725,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.5,1,1,0.20940479896272968,0.06568739797141872,0.3638779238271309,0.03897573254809299,0.0491772713503482,0.06930666736547637,0.10438741390839078,0.09918279406641242,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.51,1,1,0.21009564722492588,0.06529477505013118,0.3620342305383903,0.03922121669161312,0.04941194388046901,0.06954289018174732,0.10474320491427846,0.09965609151844464,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.52,1,1,0.21076373811840507,0.06489282033753141,0.3601814270630995,0.03947438885103763,0.04965065145454108,0.06978762729101678,0.10511181986714202,0.10013752701722642,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.53,1,1,0.21140761320002777,0.06448151649060169,0.3583205758966521,0.03973532012311463,0.04989342566541141,0.07004097720363321,0.10549340714001548,0.10062716428054352,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.54,1,1,0.21202578766844743,0.06406086466842063,0.35645271561959235,0.04000408157947544,0.05014030591108665,0.07030304172148255,0.1058881200635382,0.10112508276795669,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.55,1,1,0.21261675224335963,0.06363088528324344,0.354578857382017,0.040280743933845016,0.050391339862557644,0.07057392586086045,0.10629611680978696,0.10163137862432994,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.56,1,1,0.213178975247699,0.0631916187298241,0.3526999812633506,0.040565377178732966,0.05064658393682696,0.07085373775868965,0.10671756025102412,0.10214616563385255,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.57,1,1,0.21371090490304553,0.0627431260892246,0.35081703251260077,0.040858050189625204,0.05090610377307483,0.07114258856072417,0.10715261779131456,0.10266957618039028,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.58,1,1,0.21421097184869628,0.06228548980331859,0.34893091767489043,0.04115883029464507,0.05116997470969103,0.07144059229031312,0.10760146116886152,0.10320176220958384,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.59,1,1,0.2146775918949863,0.061818814316181483,0.34704250061081576,0.04146778280761076,0.051438282259686906,0.07174786569622862,0.10806426622681069,0.10374289618767951,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.6,1,1,0.2151091690215344,0.061343226678563983,0.3451525984159238,0.04178497052238888,0.05171112258178199,0.0720645280779987,0.10854121265017193,0.10429317205163674,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.61,1,1,0.21550409863109107,0.06085887711168176,0.34326197724839996,0.04211045316642868,0.05198860294423855,0.07239070108712722,0.10903248366642342,0.10485280614460901,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.62,1,1,0.2158607710695955,0.06036593952660914,0.34137134807388836,0.042444286811368234,0.05227084217829064,0.07272650850252932,0.10953826570728013,0.10542203813043881,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.63,1,1,0.21617757542285687,0.05986461199565263,0.33948136233721277,0.04278652323863223,0.05255797111778797,0.07307207597846618,0.11005874802904113,0.10600113188034993,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.64,1,1,0.2164529035999758,0.05935511717219427,0.3375926075716969,0.043137209257994934,0.05285013302145118,0.07342753076323204,0.11059412228888547,0.10659037632456969,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.65,1,1,0.21668515471314867,0.05883770265563503,0.33570560295771135,0.043496385977168456,0.053147483973908234,0.0737930013868231,0.11114458207444952,0.10719008626115586,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.66,1,1,0.21687273976287344,0.05831264129824587,0.33382079484309835,0.04386408802060286,0.05345019326146733,0.07416861731581939,0.11171032238402111,0.10780060311387162,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.67,1,1,0.2170140866367264,0.05778023145093188,0.33193855223917135,0.04424034269584806,0.053758443718368853,0.07455450857372456,0.11229153905470814,0.1084222956305209,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.68,1,1,0.21710764542881295,0.05724079714515488,0.3300591623071115,0.044625169106049314,0.05407243203905969,0.07495080532505216,0.11288842813600296,0.10905556051275636,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.69,1,1,0.21715189408565078,0.056694688208518654,0.32818282585078346,0.04501857720742128,0.054392369051846724,0.07535763742151554,0.11350118520626856,0.10970082296799533,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.7,1,1,0.21714534438260508,0.05614228031182028,0.3263096528332252,0.045420566810890975,0.054718479949117514,0.07577513390877882,0.11413000462982323,0.11035853717373872,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.71,1,1,0.21708654823301762,0.05558397494569569,0.3244396579354305,0.04583112652751688,0.05505100446916839,0.07620342249236801,0.11477507875251332,0.11102918664428939,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.72,1,1,0.21697410432981454,0.055020199325340795,0.322572756177421,0.04625023265780013,0.05539019702455651,0.07664262896151784,0.11543659703393089,0.11171328448961819,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.73,1,1,0.21680666511661356,0.05445140622217543,0.3207087586231216,0.0466778480256065,0.055736326771801535,0.07709287656996146,0.11611474511477884,0.11241137355594086,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.74,1,1,0.21658294408213244,0.053878073721725636,0.3188473681921078,0.04711392075813547,0.05608967761720075,0.07755428537294555,0.11680970381830569,0.11312402643744679,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.75,1,1,0.21630172336798154,0.05330070490743316,0.316988175602953,0.04755838301421275,0.05645054815350423,0.07802697152009383,0.11752164808523934,0.11385184534858224,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.76,1,1,0.21596186167569573,0.052719827470558686,0.31513065547463703,0.04801114966416497,0.056819251522217215,0.07851104650413834,0.11825074584225141,0.11459546184633639,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.77,1,1,0.21556230245404776,0.05213599324681546,0.31327416261428853,0.04847211692567265,0.05719611519636907,0.07900661636600416,0.11899715680468188,0.11535553639212044,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.78,1,1,0.21510208234229275,0.05154977768085681,0.31141792852142036,0.04894116096131065,0.05758148067870908,0.07951378085726989,0.11976103121506453,0.11613275774307619,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.79,1,1,0.21458033983897248,0.05096177922023318,0.30956105814077667,0.04941813644499215,0.05797570311046759,0.08003263256163631,0.12054250851991259,0.11692784216300885,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.8,1,1,0.2139963241592443,0.05037261864092367,0.3077025268979348,0.049902875106253325,0.058379150786053755,0.08056325597772336,0.12134171598825721,0.11774153244360942,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.81,1,1,0.21334940423637846,0.04978293830703081,0.305841178053883,0.05039518426327343,0.05879220456935434,0.08110572656627667,0.12215876727658169,0.11857459672722113,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.82,1,1,0.2126390778150818,0.04919340136768417,0.30397572041695464,0.05089484535774663,0.05921525720764838,0.08166010976570864,0.12299376094606228,0.1194278271231136,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.83,1,1,0.21186498057566117,0.048604690894627135,0.3021047264526756,0.05140161250722737,0.059648712539556184,0.0822264599808112,0.12384677893939988,0.12030203811004131,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.84,1,1,0.2110268952187519,0.04801750896433478,0.30022663083436746,0.05191521109339603,0.06009298459389827,0.08280481955045843,0.12471788502600875,0.12119806471878404,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.85,1,1,0.21012476043042683,0.047432575688816966,0.2983397294796468,0.05243533640785744,0.060548496576833304,0.08339521770116086,0.12560712322589399,0.122116760489364,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.86,1,1,0.20915867963702223,0.0468506281994751,0.29644217912039283,0.052961652380634786,0.06101567974516861,0.08399766949442149,0.12651451622419413,0.12305899519869104,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.87,1,1,0.20812892944801464,0.04627241958847664,0.294531997456257,0.05349379042048012,0.06149497216427431,0.08461217477696889,0.12744006379005687,0.12402565235547164,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.88,1,1,0.20703596767382432,0.04569871781205548,0.29260706394446734,0.0540313484005332,0.06198681734955311,0.08523871714407585,0.12838374121522345,0.12501762646026748,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.89,1,1,0.20588044079361104,0.045130304559906236,0.2906651212815514,0.054573889827764066,0.06249166279090321,0.08587726292729822,0.12934549778939536,0.12603582002957045,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.9,1,1,0.2046631907360333,0.044567974094370494,0.2887037776357848,0.05512094324006957,0.06300995836002105,0.08652776021905267,0.13032525533108447,0.12708114038358373,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.91,1,1,0.20338526082371358,0.044012532062363816,0.2867205096927332,0.05567200188091006,0.06354215460067794,0.08719013794745578,0.1313229067941666,0.12815449619797897,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.92,1,1,0.20204790071988543,0.04346479428191042,0.28471266658038924,0.0562265237080138,0.0640887009022242,0.0878643050157381,0.13233831497169563,0.12925679382014338,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.93,1,1,0.20065257020355035,0.04292558550367225,0.2826774747452361,0.05678393179999489,0.06465004355646108,0.08855014952126723,0.1333713113196217,0.13038893335019633,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.94,1,1,0.19920094158758542,0.04239573814590468,0.28061204385637617,0.05734361523276951,0.06522662369760547,0.08924753806971801,0.13442169492381692,0.13155180448622372,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.95,1,1,0.19769490058277833,0.04187609099876524,0.278513373821864,0.05790493050646487,0.06581887512427573,0.0899563152001455,0.13548923163413906,0.13274628213156708,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.96,1,1,0.19613654539989167,0.04136748789075148,0.2763783630099448,0.05846720361313023,0.06642722200116098,0.09067630293659126,0.1365736533890764,0.13397322175945328,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.97,1,1,0.19452818387175197,0.040870776306142116,0.27420381777837266,0.05902973284600878,0.06705207643620062,0.09140730048129825,0.13767465775367754,0.13523345452654809,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.98,1,1,0.1928723283682293,0.04038680593756746,0.27198646342778443,0.05959179246241682,0.06769383592659683,0.09214908406355425,0.13879190769188443,0.13652778212196642,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.28,1.99,1,1,0.19117168826901187,0.03991642715210421,0.2697229567107391,0.060152637324378554,0.06835288066369569,0.09290140695653146,0.13992503159189598,0.1378569713316432,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.5,1,1,0.21091555577867122,0.06505162816562741,0.36237936927449144,0.03943195590344836,0.04913953819362195,0.06941886227000219,0.10455639816895826,0.09910669224517887,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.51,1,1,0.21156910789066222,0.0646493623026121,0.36053712384303654,0.03968801675206516,0.049377171987938256,0.06966545185875427,0.10492780326525038,0.09958596209968107,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.52,1,1,0.21219824170799345,0.06423786169360009,0.358686688009215,0.03995189813759135,0.04961890735060655,0.0699206797872359,0.10531221914360883,0.10007350417014874,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.53,1,1,0.21280147541570052,0.06381713003906618,0.3568290857353382,0.04022367253913048,0.04986478564591803,0.07018464855601476,0.10570980018700396,0.10056940188182818,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.54,1,1,0.21337730283189454,0.06338719006544988,0.3549653136846536,0.040503412126819946,0.050114856469150745,0.0704574639046284,0.10612070565683586,0.10107375526056717,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.55,1,1,0.21392419548418012,0.06294808424411323,0.35309633761055664,0.0407911883998084,0.05036917811374499,0.07073923471903049,0.10654509955353257,0.10158668187503336,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.56,1,1,0.21444060489982203,0.062499875485496154,0.35122308862546525,0.04108707179151968,0.05062781804161911,0.07103007292093144,0.10698315044987862,0.10210831778526795,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.57,1,1,0.21492496512031448,0.062042647804763346,0.3493464593549007,0.041391131240125716,0.050890853354386444,0.07133009333757585,0.10743503129487841,0.102638818493055,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
228,PER,ECU,War1,5.29,1.58,1,1,0.21537569545116605,0.06157650695522361,0.3474672999830263,0.041703433722106206,0.0511583712630227,0.07163941355043181,0.10790091918585654,0.10317835988916706,ACQ2,0.22109981189356048,0.09825127599327839,0.2943430382337804,0.06447787106175493,0.043889275445009555,0.07558194959030988,0.11383903678821153,0.08851774099409467,ACQ2
