Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
3,SGP,USA,SQ,5.1,1.66,1,1,0.05407464887863346,0.08635243094217128,0.13633782307677483,0.0532240286378757,0.05327506954172613,0.08238767782086254,0.44267545074600245,0.09167287035595345,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.67,1,1,0.05398430921482337,0.08666846541878837,0.1355429145443636,0.052975526023055955,0.0535962663907835,0.0823788628102891,0.4426280870032421,0.09222556859465433,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.68,1,1,0.05390732335990507,0.08701402366791383,0.13471887091229873,0.05272209526485073,0.05392826989820897,0.08236405124512747,0.44254850330265,0.09279686234904537,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.69,1,1,0.05384404626935427,0.08738998482282695,0.13386525670071753,0.05246345315286561,0.054271362522779185,0.08234304166902541,0.44243561720345437,0.09338723765897665,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.7,1,1,0.05379482804373955,0.08779722706602576,0.13298163154014975,0.052199326303578916,0.054625839018809914,0.08231562751277674,0.4422883187931197,0.09399720172179984,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.71,1,1,0.05376001217101876,0.08823662342330262,0.13206755182176785,0.051929453475734105,0.05499200648683304,0.08228159738619104,0.44210547225558255,0.09462728297957013,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.72,1,1,0.0537399335738405,0.08870903696249682,0.1311225726541947,0.0516535881351852,0.05537018433607263,0.08224073544438207,0.4418859178393507,0.09527803105447749,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.73,1,1,0.05373491645072654,0.08921531534733967,0.1301462501593046,0.051371501283191526,0.05576070414313059,0.082192821837371,0.4416284742732558,0.0959500165056803,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.74,1,1,0.05374527190102181,0.08975628469700804,0.12913814414066205,0.05108298456087122,0.056163909389739676,0.0821376332523854,0.4413319416802669,0.0966438303780448,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.75,1,1,0.05377129532494967,0.09033274270329414,0.12809782115902715,0.05078785364068103,0.05658015506089278,0.08207494355863008,0.4409951050418974,0.09736008351062794,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.76,1,1,0.05381326359206627,0.0909454509599179,0.12702485804956862,0.050485951913305654,0.05700980708315331,0.08200452456458944,0.44061673826724707,0.09809940557015173,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.77,1,1,0.053871431973954345,0.09159512646273738,0.12591884591493374,0.05017715447510916,0.05745324158154081,0.08192614689804192,0.44019560892139037,0.09886244377229239,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.78,1,1,0.05394603084020327,0.09228243224572706,0.12477939462693896,0.04986137241722607,0.05791084393213898,0.08183958101889398,0.4397304836674128,0.09964986125145886,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.79,1,1,0.054037262120671115,0.09300796712592801,0.12360613786719087,0.049538557412357506,0.05838300758656462,0.08174459837461767,0.4392201344746674,0.1004623350380027,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.8,1,1,0.05414529554178153,0.09377225454141666,0.12239873873321958,0.049208706589286985,0.05887013264375548,0.08164097270745062,0.4386633456424615,0.1013005536006274,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.81,1,1,0.0542702646502375,0.09457573048002899,0.12115689593148918,0.04887186767796954,0.0593726241442906,0.08152848152153366,0.4380589216831041,0.10216521391134638,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.82,1,1,0.054412262644081805,0.09541873051339592,0.11988035057172905,0.04852814439970918,0.05989089006276243,0.08140690771675864,0.4374056961006974,0.10305701799086553,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.83,1,1,0.05457133803851817,0.09630147597105379,0.11856889356819864,0.048177702067394704,0.060425338974708524,0.08127604139421574,0.43670254109194573,0.10397666889396458,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.84,1,1,0.05474749020232152,0.09722405931318825,0.11722237364255225,0.04782077335001152,0.0609763773764166,0.0811356818357073,0.43594837818224036,0.10492486609756227,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.85,1,1,0.05494066480996703,0.09818642878805227,0.11584070590975747,0.04745766414375062,0.061544406638690055,0.08098563965678214,0.435142189794081,0.10590230025891983,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.86,1,1,0.05515074926469126,0.09918837249125846,0.11442388101291956,0.04708875947909698,0.062129819579537345,0.08082573912909467,0.4342830317252921,0.10690964731810966,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.87,1,1,0.05537756815841269,0.10022950197879402,0.11297197475482952,0.04671452937949989,0.0627329966458737,0.08065582066357967,0.4333700464913173,0.10794756192769323,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.88,1,1,0.0556208788455631,0.10130923562338706,0.11148515815362944,0.04633553457287537,0.0633543017008086,0.08047574344094771,0.4324024774590767,0.10901667020371214,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.89,1,1,0.05588036721910884,0.10242678194415128,0.10996370782734563,0.04595243194263406,0.06399407742103758,0.08028538817036811,0.43137968366958634,0.1101175618057682,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.9,1,1,0.05615564378800197,0.10358112318138278,0.10840801658745818,0.04556597959064808,0.06465264031830789,0.08008465995096577,0.430301155213006,0.11125078137022915,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.91,1,1,0.056446240165515624,0.10477099943080784,0.10681860409564654,0.04517704137114527,0.06533027540988487,0.07987349120401267,0.42916652898353264,0.11241681933945465,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.92,1,1,0.056751606086861174,0.10599489369301024,0.10519612741098935,0.04478659074263488,0.0660272305753391,0.07965184463657825,0.4279756046033279,0.11361610225125936,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.93,1,1,0.057071107081518274,0.10725101823239454,0.10354139122808091,0.04439571377541358,0.06674371065064226,0.07941971619011297,0.4267283602654863,0.11484898257635112,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.94,1,1,0.05740402293017525,0.10853730267378178,0.1018553575807622,0.044005611145828974,0.06747987132525365,0.07917713792020988,0.42542496820722214,0.11611572821676637,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.95,1,1,0.05774954703736195,0.10985138429124001,0.10013915476272112,0.04361759894619224,0.06823581292322903,0.07892418074693103,0.42406580948758776,0.11741651180473696,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.96,1,1,0.05810678684806295,0.11119060096050762,0.09839408519646936,0.043233108141951256,0.06901157416492258,0.07866095700893296,0.4226514877109903,0.1187513999681629,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.97,1,1,0.05847476542916327,0.11255198725076437,0.09662163196769033,0.04285368251631,0.06980712602097564,0.07838762274957553,0.42118284131063355,0.12012034275488735,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.98,1,1,0.05885242432394579,0.11393227412105537,0.09482346373426778,0.04248097495766251,0.07062236578430585,0.07810437965966104,0.4196609539870069,0.12152316343209468,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.1,1.99,1,1,0.05923862776961239,0.11532789265905284,0.09300143772000367,0.042116741967572244,0.07145711149793874,0.07781147659985002,0.41808716288794684,0.12295954889802296,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.5,1,1,0.05633844592805796,0.08467659780114331,0.14494732558527126,0.05676995853221248,0.049641400428096574,0.08193936933966203,0.44026665413663335,0.08542024824892276,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.51,1,1,0.05609140675553936,0.08464770646250024,0.14454233949982873,0.05656259866800617,0.049827249836141674,0.08199940742140974,0.44058924345584416,0.08574004790072993,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.52,1,1,0.055852439039374514,0.08463656355519787,0.1441137092468703,0.05635481872967456,0.05002098443780464,0.0820558037377861,0.4408922652842614,0.08607341596903068,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.53,1,1,0.05562185650773968,0.0846438333343575,0.14366114112198042,0.056146341417286534,0.05022273635653695,0.08210843802456794,0.4411750734327867,0.08642057980474424,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.54,1,1,0.05539997880652809,0.0846701992565327,0.1431843318921978,0.055936884664113236,0.05043264532162653,0.0821571850721422,0.4414369951403557,0.08678177984650369,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.55,1,1,0.055187131360388705,0.08471636406479556,0.14268296851813939,0.055726161860634726,0.05065085901814501,0.08220191459301575,0.4416773303620548,0.08715727022282624,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.56,1,1,0.0549836451878788,0.08478304977563861,0.14215672790625916,0.05551388214079976,0.050877533446361416,0.08224249109339243,0.44189535107909694,0.08754731937057286,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.57,1,1,0.05478985666457772,0.08487099755090616,0.1416052766989852,0.05529975073834366,0.05111283328915044,0.08227877375060724,0.442090300640265,0.08795221066716474,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.58,1,1,0.054606107227450525,0.08498096743602286,0.14102827111155206,0.05508346942168626,0.051356932285537185,0.08231061629848062,0.4422613931459113,0.08837224307335906,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.59,1,1,0.0544327430131661,0.08511373794369394,0.1404253568255406,0.0548647370166742,0.05161001360807171,0.08233786692296738,0.4424078128872714,0.0888077317826145,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.6,1,1,0.0542701144224692,0.08527010545999986,0.13979616895043875,0.054643250027201495,0.051872270241212604,0.08236036817081367,0.4425287138556706,0.08925900887219362,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.61,1,1,0.05411857560208374,0.08545088344742045,0.13914033206595372,0.054418703364534395,0.052143905357316944,0.08237795687431293,0.4426232193382319,0.08972642395014588,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.62,1,1,0.053978483834997266,0.08565690141679765,0.13845746035934914,0.054190791196957785,0.05242513268616979,0.08239046409566121,0.4426904216188929,0.09021034479117425,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.63,1,1,0.05385019882935402,0.08588900363761165,0.13774715787372224,0.05395920793215092,0.05271617687324306,0.08239771509486081,0.44272938180594956,0.09071115795310783,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.64,1,1,0.05373408189558081,0.08614804755322385,0.13700901888490588,0.053723649345456675,0.05301727382103631,0.08239952932560281,0.4427391298099314,0.0912292693642624,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.65,1,1,0.05363049500080173,0.08643490186496923,0.13624262842652765,0.05348381386792426,0.05332867100692401,0.08239572046407675,0.44271866449840086,0.09176510487037537,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.66,1,1,0.05353979968909311,0.08675044424621489,0.13544756298470517,0.05323940404863707,0.05365062776990694,0.08238609647620494,0.44266695405720624,0.09231911072803153,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.67,1,1,0.05346235585570385,0.08709555864479347,0.13462339138585014,0.052990128206361065,0.05398341555753585,0.08237045972937411,0.44258293659082504,0.09289175402955654,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.68,1,1,0.053398520363066346,0.08747113212966369,0.13376967590308664,0.05273570228592139,0.054327318123049965,0.08234860715533468,0.44246552099763525,0.09348352304224197,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.69,1,1,0.053348645486268324,0.08787805123532712,0.13288597360879342,0.0524758519348902,0.054682631661448065,0.08232033047154877,0.44231358815923494,0.09409492744248917,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.7,1,1,0.053313077175702495,0.08831719775557342,0.13197183800273934,0.052210314816087205,0.05504966487179512,0.08228541646887631,0.44212599248620293,0.09472649842302297,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.71,1,1,0.05329215312490796,0.08878944393666827,0.13102682094708684,0.05193884317099938,0.05542873893157541,0.08224364737408903,0.44190156386591284,0.09537878864876026,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.72,1,1,0.0532862006322078,0.0892956470193138,0.13005047494115635,0.05166120664844247,0.05582018736734967,0.08219480129626053,0.44163911006102574,0.09605237203424358,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.73,1,1,0.05329553424571467,0.0898366430787865,0.1290423557701299,0.05137719541153561,0.05622435580438429,0.08213865276659646,0.44133741961003603,0.09674784331281648,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.74,1,1,0.05332045318266553,0.09041324011382373,0.12800202556275986,0.051086623534250725,0.056641601576325286,0.08207497338168648,0.440995265283517,0.09746581736497154,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
3,SGP,USA,SQ,5.11,1.75,1,1,0.05336123851595478,0.09102621033733253,0.12692905629345688,0.05078933269634641,0.057072293174436815,0.0820035325604725,0.44061140815137034,0.0982069282706298,WAR1,0.11627493255924584,0.14315184190328892,0.1138814987968461,0.12473123005381204,0.06538944518859173,0.05084707836666434,0.2732053376236888,0.1125186355078622,WAR1
