Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
411,CHL,ARG,Nego,5.1,1.79,1,1,0.0827338914650395,0.09625480103669887,0.11663708782817021,0.05353662129858278,0.06063283705578968,0.07443038536361364,0.35443297673821894,0.16134139921388657,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.8,1,1,0.08291465858735114,0.09704197202793724,0.11526502835381051,0.05333050526445481,0.061013669839783125,0.07429432436380938,0.3537850625168561,0.16235477904599777,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.81,1,1,0.08309717274337992,0.09783646825818934,0.11388099124748427,0.05312861432171548,0.061401074367874786,0.07415385883866307,0.3531161742131951,0.16338564600949806,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.82,1,1,0.08328114668127978,0.09863779611605805,0.11248560202136772,0.052931315383168906,0.06179502377363192,0.07400896914116631,0.35242621826937454,0.16443392861395298,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.83,1,1,0.08346628556405102,0.09944542672394986,0.11107950930771471,0.05273899769916786,0.062195485452449246,0.07385963881784104,0.3517151163349307,0.1654995400998955,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.84,1,1,0.08365228733998224,0.10025879526167246,0.10966338493865266,0.0525520730296921,0.06260242077755794,0.07370585479856591,0.35098280617073935,0.16658237768313747,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.85,1,1,0.08383884319439366,0.1010773004167677,0.10823792393212768,0.05237097572505557,0.0630157848214743,0.07354760757898593,0.3502292425176389,0.16768232181355658,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.86,1,1,0.08402563808581683,0.1019003039756818,0.10680384437620426,0.052196162707700465,0.06343552608507322,0.0733848913937888,0.3494543979215622,0.1687992354541725,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.87,1,1,0.0842123513692055,0.10272713056985293,0.1053618872041322,0.0520281133477518,0.06386158623660404,0.07321770437906922,0.34865826350670526,0.16993296338667893,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.88,1,1,0.0843986575081494,0.1035570675906105,0.10391281585290985,0.05186732922533644,0.06429389986308612,0.07304604872195436,0.347840849688035,0.1710833315499181,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.89,1,1,0.08458422687735065,0.10438936528640472,0.1024574157985105,0.05171433377310787,0.0647323942366251,0.07286993079563661,0.34700218681430645,0.17225014641805797,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.9,1,1,0.08476872665583096,0.10522323705531052,0.10099649396149715,0.05156967179298576,0.06517698909827378,0.07268936127794634,0.34614232573270004,0.1734331944254554,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.91,1,1,0.08495182181045688,0.1060578599449601,0.09953087797744316,0.05143390884180185,0.06562759646212059,0.07250435525161358,0.3452613382662602,0.17463224144534378,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.92,1,1,0.08513317616842592,0.10689237537105058,0.0980614153273931,0.05130763048135777,0.06608412044231995,0.07231493228440064,0.34435931759548344,0.17584703232956853,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.93,1,1,0.08531245357633284,0.10772589006432794,0.09658897232455803,0.051191441389341896,0.06654645710578372,0.07212111648735185,0.34343637853569886,0.17707729051660484,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.94,1,1,0.0854893191423648,0.1085574772544805,0.09511443295451885,0.05108596432861227,0.06701449435321727,0.0719229365494943,0.3424926577023121,0.17832271771500002,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.95,1,1,0.08566344055704918,0.10938617809766465,0.09363869756742604,0.05099183897353551,0.06748811183112115,0.07172042574744356,0.3415283135565464,0.17958299366921363,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.96,1,1,0.08583448948683048,0.11021100335246292,0.09216268142200924,0.050909720593362844,0.06796718087726984,0.07151362192851342,0.34054352632501245,0.1808577760145387,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.97,1,1,0.08600214303358036,0.11103093530692142,0.09068731308265304,0.050840278594013556,0.06845156450203571,0.07130256746610703,0.3395384977872834,0.1821467002274056,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.98,1,1,0.08616608525198796,0.11184492995697799,0.08921353267231938,0.05078419492111155,0.06894111740773767,0.07108730918637084,0.3385134509266267,0.18344937967686797,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.1,1.99,1,1,0.08632600871563052,0.11265191943406964,0.0877422899857109,0.050742162328663507,0.0694356860479672,0.070867898265329,0.33746862944016226,0.18476540578246686,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.5,1,1,0.07829700041501954,0.0781411336703631,0.14829100293384662,0.06041200319754982,0.052683302144849405,0.07670812030030884,0.36527941223481875,0.14018802510324418,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.51,1,1,0.07834722858012903,0.07863412706745146,0.14742497754127376,0.06016450771468459,0.05288489865015213,0.0766790091095619,0.3651407865117029,0.14072446482504442,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.52,1,1,0.07840434332075118,0.07913839709863235,0.1465369561225124,0.05991791435802998,0.05309256221022682,0.07664655172962691,0.36498622643880696,0.14127704872141333,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.53,1,1,0.07846822226539886,0.07965399271988266,0.1456271196054867,0.05967219812322078,0.05330632888296715,0.07661071093094436,0.3648155547312283,0.14184587274087146,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.54,1,1,0.0785387414046885,0.08018095677591046,0.14469565748770102,0.05942733949941126,0.053526234666701755,0.07657144842599978,0.3646285890661479,0.14243103267343935,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.55,1,1,0.07861577476184026,0.08071932530603285,0.14374276827414645,0.059183324984985984,0.053752315410497103,0.076528724938465,0.364425142412075,0.14303262391195742,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.56,1,1,0.07869919405441451,0.08126912680787997,0.14276865993683088,0.058940147623657624,0.05398460671707155,0.07648250027858165,0.36420502338781974,0.14365074119374424,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.57,1,1,0.07878886834814,0.08183038145845367,0.14177355039565268,0.0586978075608417,0.05422314383799386,0.07643273342499803,0.363968036652196,0.14428547832172395,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.58,1,1,0.07888466370384284,0.08240310029227821,0.14075766802017367,0.058456312620038677,0.054467961560845386,0.07637938261325693,0.36371398332539395,0.14493692786417037,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.59,1,1,0.07898644281864588,0.08298728433661878,0.1397212521516813,0.05821567889877287,0.05471909408803431,0.07632240543111683,0.36344266144289383,0.14560518083223617,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.6,1,1,0.07909406466278628,0.08358292370402083,0.13866455364473906,0.05797593138343881,0.05497657490696328,0.07626175892087138,0.36315386644270553,0.14629032633447472,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.61,1,1,0.07920738411358536,0.08418999664272708,0.1375878354272126,0.05773710458218695,0.055240436651269285,0.07619739968880816,0.36284739168660546,0.1469924512076054,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.62,1,1,0.07932625158830343,0.0848084685458816,0.13649137307752657,0.05749924317474289,0.05551071095287837,0.07612928402192054,0.3625230290159094,0.14771163962283726,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.63,1,1,0.07945051267781889,0.08543829092080694,0.13537545541765728,0.057262402677795005,0.05578742828464622,0.0760573680119548,0.3621805693421782,0.14844797266714255,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.64,1,1,0.07958000778329129,0.08607940032007114,0.13424038512008904,0.05702665012430556,0.05607061779338953,0.07598160768683535,0.361819803273058,0.1492015278989602,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.65,1,1,0.07971457175818805,0.0867317172365187,0.13308647932667136,0.05679206475480247,0.05636030712315582,0.0759019591494716,0.3614405217732678,0.14997237887792436,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.66,1,1,0.07985403355828805,0.0873951449649483,0.13191407027699412,0.05655873871839134,0.0566565222286276,0.07581837872389818,0.3610425168605118,0.15076059466834055,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.67,1,1,0.07999821590250893,0.08806956843366053,0.1307235059435699,0.05632677778088697,0.056959287178611415,0.07573082310864848,0.36062558233583497,0.15156623931627883,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.68,1,1,0.08014693494763513,0.08875485300968387,0.12951515067075034,0.05609630203711452,0.05726862394962925,0.07563924953720087,0.36018951454765713,0.15238937130032898,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.69,1,1,0.08029999998026441,0.08945084328210659,0.1282893858139476,0.05586744662405776,0.057584552209699096,0.07554361594526984,0.35973411318840465,0.15323004295624998,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.7,1,1,0.08045721312951028,0.09015736182859808,0.127046610375333,0.055640362431152404,0.05790708909247547,0.07544388114464484,0.3592591821223188,0.15408829987596734,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.71,1,1,0.08061836910422228,0.09087420797088885,0.12578724163180421,0.05541521680363006,0.058236248962008255,0.07534000500319774,0.3587645302426421,0.15496418028160652,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.72,1,1,0.08078325495869053,0.0916011565256942,0.12451171575060234,0.05519219423442155,0.058572043168479186,0.07523194863060058,0.3582499723559936,0.15585771437551812,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.73,1,1,0.08095164989098826,0.09233795655830088,0.12322048838755684,0.0549714970397267,0.05891447979538164,0.07511967456920174,0.3577153300913097,0.15676892366753412,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.74,1,1,0.08112332507827454,0.09308433014678653,0.1219140352625327,0.054753346012964055,0.05926356339872745,0.07500314698941758,0.357160432830289,0.157697820281008,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
411,CHL,ARG,Nego,5.11,1.75,1,1,0.08129804355351741,0.09383997116560097,0.12059285270625603,0.05453798105142056,0.059619294738988395,0.0748823318888966,0.3565851186557972,0.15864440623952294,WAR1,0.12029053254398327,0.09254424052289366,0.14633534954467842,0.11786056185370526,0.0526362643383022,0.05731927652079997,0.2729509151739516,0.14006285950168576,WAR1
