Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
51,TUN,DEU,SQ,5.13,1.86,1,1,0.02534396798378305,0.07043903829877239,0.08310324431023033,0.04713156586280406,0.05192463233122604,0.07059862072981357,0.5738078636134625,0.07765106686990825,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.87,1,1,0.0255422895740589,0.07142903029313658,0.0823035933504854,0.04674719796902597,0.05240149483653802,0.07046777962889265,0.5727444199963471,0.07836419435151516,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.88,1,1,0.025756136951072362,0.07245596865827751,0.08147332233525136,0.046367504140276246,0.052902045221263586,0.07032755633990583,0.5716047203102823,0.07911274604367048,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.89,1,1,0.025984985100784768,0.0735180069808348,0.08061297318899105,0.045993167047076344,0.053426738170152754,0.0701779521979104,0.5703887754062783,0.07989740190797133,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.9,1,1,0.026228282345529902,0.07461315356427561,0.07972319821769978,0.04562489211202693,0.053975980623811856,0.07001898584306895,0.5690967367868971,0.08071877050668991,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.91,1,1,0.026485451020802037,0.07573927602775689,0.07880476200410569,0.04526340347732638,0.054550126923899066,0.06985069420408897,0.5677289045994001,0.08157738174262101,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.92,1,1,0.02675588850828922,0.07689410776596335,0.07785854219443307,0.044909439537335206,0.05514947425772757,0.06967313332598397,0.5662857343635864,0.08247368004668104,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.93,1,1,0.02703896863209928,0.07807525627759952,0.07688552909537488,0.04456374808427308,0.05577425849190689,0.06948637901969547,0.5647678422517542,0.08340801814729668,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.94,1,1,0.027334043417195114,0.07928021332947922,0.07588682402031752,0.04422708112653613,0.05642465048203679,0.0692905273136754,0.5631760087590499,0.08438065155170998,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.95,1,1,0.027640445200729124,0.08050636688078125,0.07486363634727233,0.04390018944958045,0.05710075294026786,0.06908569469079709,0.5615111806290227,0.08539173386154923,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.96,1,1,0.027957489078509874,0.0817510146494149,0.07381727927680266,0.043583816998399874,0.05780259793475543,0.06887201809786166,0.5597744709308867,0.08644131303336919,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.97,1,1,0.02828447566052353,0.0830113791610244,0.07274916430572301,0.043278695167941486,0.058530145084786524,0.06864965471940176,0.5579671572210585,0.08752932867954069,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.98,1,1,0.028620694101568037,0.08428462408247085,0.07166079446063035,0.04298553709300402,0.05928328050287426,0.06841878151233334,0.5560906777609212,0.08865561048619791,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.13,1.99,1,1,0.028965425365917043,0.08556787160713186,0.07055375636344466,0.04270503203198102,0.06006181652072813,0.0681795945031074,0.554146625804251,0.08981987780343897,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.5,1,1,0.030397751275393566,0.06492612962190174,0.09263898466635981,0.060547043788102134,0.045723042961688665,0.06982994359798864,0.567560248883013,0.06837685520555215,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.51,1,1,0.029876471234964164,0.06430308532872135,0.09277158274828975,0.06019566803330126,0.04572849830934395,0.06997778820141587,0.5687618926993143,0.0683850134446491,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.52,1,1,0.029377421896318655,0.06372266641537698,0.09288559878427721,0.059842931929961984,0.04574003801516963,0.07011904882195372,0.569910023555776,0.06840227058116598,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.53,1,1,0.028900641805502312,0.06318534401881368,0.09298058813908436,0.05948873624871909,0.04575790518803317,0.07025366274028616,0.571004131685545,0.06842899017401646,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.54,1,1,0.028446151195842675,0.06269158092264768,0.09305609613856768,0.059132984637307415,0.04578235862072819,0.0703815666552764,0.5720437025928751,0.0684655592367551,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.55,1,1,0.028013953191186998,0.06224183214452906,0.09311165768273451,0.058775584148103154,0.0458136734145628,0.07050269630163467,0.5730282139456269,0.06851238917162215,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.56,1,1,0.02760403497312774,0.06183654529599323,0.0931467969497022,0.058416445852355024,0.04585214161245565,0.0706169860746745,0.5739571325253794,0.0685699167163121,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.57,1,1,0.02721636890079197,0.06147616068275118,0.09316102720810286,0.05805548554657843,0.04589807283441373,0.07072436866607311,0.5748299112669857,0.06863860489430307,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.58,1,1,0.02685091357157583,0.061161111112199185,0.09315385075703474,0.057692624556264685,0.04595179490800892,0.07082477471490997,0.5756459864222987,0.06871894395770789,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.59,1,1,0.02650761481109603,0.06089182137404407,0.09312475901420836,0.05732779064157063,0.04601365448509164,0.07091813247862713,0.5764047748858195,0.0688114523095428,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.6,1,1,0.02618640658062398,0.06066870735942068,0.09307323277442851,0.056960919008994304,0.04608401763448285,0.0710043675289288,0.5771056717230476,0.06891667739007298,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.61,1,1,0.025887211790393282,0.06049217478384034,0.09299874266195121,0.05659195343215822,0.046163270398782014,0.07108340247801388,0.5777480479453659,0.06903519650949522,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.62,1,1,0.025609943007432967,0.060362617479830974,0.09290074980148934,0.05622084748371517,0.046251819301730134,0.07115515674089483,0.5783312485782292,0.06916761760667738,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.63,1,1,0.02535450304701439,0.0602804152263547,0.09277870673364938,0.05584756587902035,0.04635009179080239,0.07121954633990171,0.5788545910722203,0.06931457991103696,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.64,1,1,0.025120785437421654,0.06024593108412605,0.09263205860128527,0.05547208593056194,0.046458536597896546,0.07127648375777186,0.5793173641090017,0.06947675448193516,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.65,1,1,0.024908674748589585,0.060259508208930924,0.09246024463356238,0.05509439911019977,0.046577623999179175,0.07132587784598506,0.579718826856287,0.06965484459726563,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.66,1,1,0.024718046776224575,0.060321466119104154,0.09226269995434133,0.05471451271400131,0.04670784595339089,0.07136763379518889,0.5800582087274642,0.06984958596028426,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.67,1,1,0.02454876857434849,0.06043209639857068,0.0920388577407109,0.05433245162189407,0.0468497160962599,0.07140165317465715,0.580334709702304,0.07006174669125473,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.68,1,1,0.024400698330808667,0.06059165782342537,0.09178815175601536,0.05394826014147006,0.047003769567196735,0.07142783404771319,0.5805475012650927,0.0702921270682779,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.69,1,1,0.024273685082186705,0.060800370908000084,0.09151001927941702,0.053562003922092455,0.047170562643215654,0.07144607116990467,0.5806957280153462,0.07054155897983701,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.7,1,1,0.024167568266732137,0.06105841187583406,0.09120390445080787,0.053173771922009866,0.04735067215415097,0.0714562562764099,0.5807785100037764,0.07081090505027869,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.71,1,1,0.02408217711644223,0.061365906071951144,0.0908692620456248,0.05278367840749936,0.04754469465278992,0.07145827846467119,0.5807949458422391,0.07110105739878209,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.72,1,1,0.02401732989220419,0.06172292084535937,0.0905055616887517,0.052391864959218125,0.04775324531364419,0.07145202467755594,0.5807441166307477,0.07141293599251879,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.73,1,1,0.023972832968994464,0.06212945794465629,0.09011229251012542,0.05199850245701724,0.047976956534831215,0.07143738029142307,0.580625090737126,0.07174748655582625,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.74,1,1,0.023948479781463763,0.06258544548492964,0.0896889682368846,0.05160379301054702,0.0482164762190339,0.07141422981230243,0.5804369294553824,0.07210567799945627,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.75,1,1,0.023944049643786176,0.06309072956058005,0.08923513270787745,0.05120797179920787,0.048472465711866995,0.07138245768196283,0.5801786935572282,0.07248849933749052,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.76,1,1,0.023959306461357813,0.06364506559598206,0.08875036578614881,0.050811308781484876,0.04874559737927648,0.0713419491939448,0.5798494507373607,0.07289695606444453,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.77,1,1,0.02399399735572192,0.06424810954365921,0.08823428963372734,0.05041411023062878,0.049036551809915195,0.07129259151766662,0.5794482839371408,0.07333206597154036,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.78,1,1,0.02404785122788418,0.06489940905742562,0.08768657530081034,0.05001672005116512,0.04934601463381847,0.07123427482649067,0.5789743005132334,0.0737948543891718,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.79,1,1,0.024120577288858025,0.06559839478516928,0.08710694956850337,0.04961952082902639,0.04967467295516423,0.07116689352318437,0.5784266421978442,0.07428634885225008,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.8,1,1,0.024211863589719784,0.06634437194199229,0.08649520197091413,0.04922293456737454,0.05002321140441588,0.07109034755356156,0.5778044957756698,0.07480757319635192,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.81,1,1,0.024321375586528093,0.0671365123385698,0.08585119190900344,0.04882742306061308,0.050392307823648085,0.07100454379630484,0.5771071043800234,0.07535954110530925,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.82,1,1,0.024448754778022826,0.06797384705107704,0.08517485575556832,0.04843348786083058,0.05078262860821596,0.07090939751410226,0.5763337792873088,0.07594324914487424,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.83,1,1,0.02459361745592052,0.0688552599270941,0.08446621383859448,0.04804166979412091,0.05119482373797393,0.07080483384837599,0.5754839120658,0.07655966933212012,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.84,1,1,0.024755553608718943,0.06977948212575281,0.08372537717948611,0.047652547988988964,0.051629521541741365,0.07069078933712246,0.5745569869122665,0.07720974130592298,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.85,1,1,0.024934126020074825,0.07074508788932597,0.0829525538539366,0.0472667383854352,0.05208732324935486,0.07056721343283312,0.5735525929892502,0.07789436417978923,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.86,1,1,0.02512886960191011,0.07175049173686016,0.08214805483701407,0.046884891701314595,0.05256879739610136,0.07043406999522996,0.5724704365576447,0.07861438817392472,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.87,1,1,0.025339291000334163,0.07279394725783774,0.08131229919094568,0.046507690842109775,0.05307447415419839,0.07029133873175268,0.571310352684616,0.07937060613820553,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.88,1,1,0.025564868509189268,0.07387354766493681,0.08044581845458501,0.04613584775121309,0.0536048396748718,0.07013901655748316,0.5700723162967231,0.08016374509099769,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.89,1,1,0.025805052321512152,0.07498722823968326,0.07954926009804292,0.045770099709936576,0.05416033053204243,0.0699771188455948,0.56875645234326,0.0809944579099277,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.9,1,1,0.026059265143491973,0.0761327707733664,0.07862338991473097,0.04541120510947656,0.054741328364255375,0.06980568053956046,0.5673630448360009,0.08186331531911749,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.91,1,1,0.026326903188675498,0.07730781006851208,0.0776690932362365,0.04505993873056865,0.05534815481488303,0.06962475709931107,0.5658925445393392,0.08277079832247386,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.92,1,1,0.026607337562372078,0.07850984252428068,0.07668737487297551,0.044717086580151624,0.055981066871471134,0.06943442525534753,0.5643455750995213,0.08371729123388033,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.93,1,1,0.026899916037627977,0.0797362367834496,0.07567935770519932,0.04438344034752842,0.05664025270312085,0.06923478354748343,0.5627229374234108,0.08470307545217987,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.94,1,1,0.027203965215030036,0.08098424637051149,0.07464627987423444,0.04405979155477546,0.057325828089860385,0.06902595262840307,0.5610256121457322,0.08572832412145283,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.95,1,1,0.02751879304923697,0.08225102420141724,0.0735894905521546,0.043746925486991634,0.05803783353001335,0.06880807531649405,0.5592547600584818,0.08679309780520997,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.96,1,1,0.027843691715845456,0.08353363879733314,0.07251044429861016,0.04344561499692874,0.05877623210071409,0.06858131638735208,0.5574117204163312,0.08789734128688495,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.97,1,1,0.028177940783311088,0.0848290919892432,0.07141069404529163,0.043156614285170376,0.05954090813318158,0.0683458620988155,0.5554980070762239,0.08904088158876287,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.98,1,1,0.02852081064648603,0.08613433785907386,0.07029188278041174,0.04288065276098782,0.0603316667484918,0.06810191945019728,0.5535153024766041,0.09022342727774767,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.14,1.99,1,1,0.02887156617122861,0.08744630262790117,0.069155734036503,0.04261842909004387,0.061148234281865575,0.06784971518235547,0.5514654495102359,0.09144456909986648,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.5,1,1,0.02961694011696447,0.0646795120054341,0.09259745217520718,0.06016753481504192,0.04584963579775461,0.06995402273738335,0.5685687329746154,0.0685661693775987,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.51,1,1,0.029115226260940485,0.06408726392031346,0.09271291990449182,0.059821362845683,0.04586212526460552,0.07009573338934665,0.5697205215735106,0.06858484684110819,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.52,1,1,0.028635565267021088,0.06353829465370583,0.09280945894409866,0.059473701236999875,0.04588090408931017,0.07023080404982265,0.5708183419887454,0.06861292977029639,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.53,1,1,0.028177989185942227,0.06303309777206455,0.09288660999102219,0.05912444739833991,0.045906229653814454,0.07035916832684833,0.5718616546031133,0.06865080306885521,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.54,1,1,0.027742512822103726,0.06257215996401282,0.09294390265478202,0.05877350194069815,0.04593837603885262,0.07048075877002671,0.5728499111967231,0.06869887661280064,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.55,1,1,0.02732913490580629,0.062155961474337,0.09298085508699518,0.05842076928666902,0.0459776347086352,0.07059550648112511,0.5737825517820384,0.06875758627439371,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.56,1,1,0.026937839222138486,0.061784976277774246,0.09299697371445542,0.05806615837548229,0.04602431520288064,0.07070334073416455,0.5746590015160598,0.06882739495704455,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.57,1,1,0.026568595684689972,0.06145967195728457,0.09299175309523677,0.057709583468987906,0.04607874582902284,0.07080418860934426,0.5754786677249546,0.06890879363047912,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.58,1,1,0.026221361342070516,0.06118050925023579,0.09296467591907204,0.05735096506404852,0.04614127434598307,0.07089797464555174,0.5762409370797477,0.06900230235329072,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.59,1,1,0.025896081305117336,0.06094794122502053,0.0929152131749584,0.05699023091620969,0.046212268629317176,0.07098462051663078,0.5769451729651067,0.06910847126763935,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.6,1,1,0.02559268958269321,0.060762412050154396,0.09284282451059127,0.056627317178706796,0.0462921173058358,0.07106404473700373,0.577590713086716,0.06922788154829901,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
51,TUN,DEU,SQ,5.15,1.61,1,1,0.025311109814138054,0.06062435531800695,0.09274695880972997,0.05626216965981898,0.04638123034396771,0.0711361624026669,0.5781768673661505,0.06936114628552084,WAR1,0.11378862332544822,0.18527805090856958,0.07295454333456523,0.11851856892302032,0.07767554335905524,0.034578538459298855,0.28104567872708097,0.11616045296296157,WAR1
