Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
514,GBR,CHL,Cap1,5.23,1.85,1,1,0.016328663381119567,0.15938922911544226,0.05332088979323048,0.14653028568564944,0.0608743872822021,0.040160712119323226,0.4163774611029998,0.10701837152003338,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.86,1,1,0.01738527087559871,0.16777526949970256,0.05120681373603079,0.14731124727931602,0.06362164845127005,0.03878080041493907,0.40207083899155216,0.11184811075159085,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.87,1,1,0.018509282218225447,0.17622804342696521,0.04918658783377545,0.14802095910138394,0.06640660842028752,0.03737795443595414,0.3875264393476213,0.11674412521578686,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.88,1,1,0.019701974489526326,0.18470104631941797,0.04726569274089493,0.14865650083920184,0.0692222243393728,0.035957636240012594,0.372800891587725,0.12169403344384858,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.89,1,1,0.020964527384103097,0.19314927806263324,0.04544793969859483,0.14921512214679827,0.07206175703053909,0.03452524233423518,0.3579501455149221,0.12668598782817403,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.9,1,1,0.022298016671494603,0.2015300094531639,0.04373554579643062,0.14969421461499302,0.07491883508298797,0.03308601712215887,0.3430285739556511,0.1317087873031201,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.91,1,1,0.023703402482297,0.20980335951985954,0.04212925980303465,0.150091285300466,0.07778748580039269,0.03164498689960942,0.3280882884434048,0.13675193175093595,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.92,1,1,0.025181512636627806,0.21793268329284066,0.04062852388249822,0.15040393418854037,0.08066213640016315,0.030206914675769636,0.313178670813466,0.14180562411009445,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.93,1,1,0.02673302163067955,0.22588478350302696,0.03923165666377995,0.15062983734972898,0.08353759050407408,0.028776274480149473,0.29834610682320717,0.14686072904535374,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.94,1,1,0.028358426176306677,0.23362996943928965,0.037936044560411934,0.1507667369091713,0.08640898580636527,0.027357242659597755,0.2836338959214138,0.1519086985274436,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.95,1,1,0.030058018346638852,0.241141991699973,0.036738330480062475,0.1508124383533466,0.08927173895927583,0.02595370298865464,0.2690823042312991,0.15694147494074978,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.96,1,1,0.03183185743257548,0.24839788335071267,0.035634591671796036,0.1507648151959013,0.09212148333984739,0.024569262161843925,0.25472872517119505,0.1619513816761282,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.97,1,1,0.033679741584919855,0.2553777368652164,0.034620501068540886,0.15062182063484253,0.09495400463791516,0.023207272319354922,0.24060791299588546,0.16693100989332496,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.98,1,1,0.035601180231722894,0.26206444310662,0.03369146883785305,0.15038150555734492,0.09776517830226802,0.021870857575566647,0.22675225783852976,0.1718731085500947,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.23,1.99,1,1,0.0235552549883976,0.1681923435646129,0.020577525654567854,0.03281314503429338,0.09606349394585662,0.043096953603456244,0.4468197692651689,0.16888151394364664,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.5,1,1,0.005480881233275135,0.03250723104159274,0.09046974946118477,0.06938728077801343,0.028877172421908258,0.06355779182686065,0.6589532554988764,0.050766637738288656,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.51,1,1,0.005396635357118596,0.0327075310071899,0.09048969067641177,0.06895479222757653,0.02889210262136216,0.06358025139619734,0.6591861113912246,0.05079288532291927,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.52,1,1,0.0053253383334118075,0.03299680865267538,0.09050072209992253,0.06849957061195254,0.028911634690315206,0.06359541176409861,0.6593432907628788,0.050827223084744785,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.53,1,1,0.005267499184980069,0.033382793441254284,0.090502104457375,0.068018831867483,0.02893667539863667,0.06360263815080451,0.659418212356416,0.050871245143050664,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.54,1,1,0.005223705409799729,0.033874249916708135,0.09049287525788265,0.06750950057868015,0.02896834083614942,0.06360119230025435,0.6594032220948032,0.050926913605722414,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.55,1,1,0.005194634213564632,0.034481112723677675,0.0904717988221487,0.06696818151083185,0.029008000597461888,0.06359021579466424,0.6592894200906005,0.05099663624705031,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.56,1,1,0.005181064764069896,0.03521463318087652,0.09043730644362745,0.06639113093422516,0.029057330659018766,0.06356871104035626,0.6590664635112002,0.051083359466625844,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.57,1,1,0.005183891376789052,0.03608753543224816,0.09038742514040998,0.06577422905003838,0.029118376323332012,0.06353551979338723,0.6587223439372558,0.05119067894653908,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.58,1,1,0.005204137435990484,0.03711417847903941,0.09031969342405838,0.06511295545327196,0.02919362664440849,0.0634892991925363,0.6582431388779485,0.051322970492746034,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.59,1,1,0.005242969704916527,0.038310717954635025,0.09023106260817712,0.06440237040002182,0.02928610167905903,0.06342849543035868,0.6576127387982434,0.05148554342458815,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.6,1,1,0.005301712467874065,0.03969525813440595,0.09011778248278177,0.06363710572948139,0.029399453662708474,0.06335131544570935,0.6568125536331806,0.05168481844385843,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.61,1,1,0.00538186066049339,0.04128798014324998,0.0899752707996821,0.06281137066616738,0.029538082690095536,0.06325569739510778,0.6558212066414536,0.05192853100374992,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.62,1,1,0.005485090765148517,0.043111226405955966,0.0897979670948128,0.06191897942096883,0.02970726656277731,0.06313928119306197,0.6546142289739494,0.05222595958332513,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.63,1,1,0.00561326776196171,0.04518951390611216,0.08957917310079566,0.060953409512683895,0.029913302982757385,0.06299938114376813,0.6531637759252066,0.052588175666714455,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.64,1,1,0.005768445824536177,0.04754943974634523,0.08931088459736136,0.059907901973080095,0.030163660028014738,0.06283296365655686,0.6514383958920466,0.05302830828205894,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.65,1,1,0.005952859741864017,0.05021943208725102,0.0889836232461067,0.05877561689984305,0.030467127626293753,0.06263663426919676,0.6494028958340289,0.05356181029541575,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.66,1,1,0.006168903270500815,0.05322928852379846,0.08858628197211726,0.05754985984089381,0.030833958350789774,0.06240663968771271,0.6470183624218412,0.05420670593234572,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.67,1,1,0.00641908985696938,0.05660943383768566,0.08810600389753409,0.056224395656668966,0.03127598018317061,0.062138892217430575,0.644242415333015,0.054983789017525764,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.68,1,1,0.0067059905700936236,0.06038982242486805,0.08752812257834636,0.05479386594365755,0.03180665701120991,0.06182902563370093,0.6410297865073443,0.05591672933077942,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.69,1,1,0.00703214388673442,0.0645984114954269,0.08683619980372917,0.05325432261187739,0.032441064998095626,0.061472492897672586,0.6373333332426079,0.057032031063855966,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.7,1,1,0.0073999325249678675,0.06925914481976701,0.08601220529090087,0.05160388230790371,0.03319574559891092,0.061064716641792,0.6331055983952486,0.05835877442050944,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.71,1,1,0.007811424249962303,0.07438941995095436,0.08503688815911967,0.049843492503051756,0.03408839071734219,0.06060130229439149,0.6283010200093864,0.059928062115791964,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.72,1,1,0.008268176955374547,0.07999707112331304,0.08389038997863725,0.04797777903420247,0.03513731502460182,0.060078320173888373,0.6228788560076537,0.06177209170232918,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.73,1,1,0.008771013711732709,0.08607698979897935,0.08255313947325743,0.046015916628632976,0.03636067834378821,0.05949265594037974,0.6168068175965165,0.06392278850671324,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.74,1,1,0.008876842562904457,0.08820628969800075,0.07715704856431987,0.13484215052873277,0.037048964405091755,0.05178987035845461,0.5369460249269657,0.06513280895552978,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.75,1,1,0.009340929734481694,0.09380186548669339,0.07466342991996087,0.13612354869260776,0.03907904629439581,0.050870918061259054,0.5274185289193204,0.06870173289128084,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.76,1,1,0.00985366825846249,0.09979932869280089,0.07214693104590347,0.13737226062809307,0.04120484857649361,0.049893997454335884,0.5172900301815163,0.07243893516239422,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.77,1,1,0.010417423463014715,0.10619016125264093,0.06962002473708018,0.138583439211732,0.04342408870534802,0.048859532751612825,0.5065649268705806,0.07634040300799083,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.78,1,1,0.01103448927082737,0.1129592583020841,0.0670960103519455,0.13975226994171117,0.0457333992123573,0.04776872151572057,0.49525563505339415,0.08040021635196008,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.79,1,1,0.011707068086124473,0.12008483263902743,0.06458868622837824,0.14087403594571607,0.04812837390057563,0.04662355672229777,0.4833828174645716,0.08461062901330871,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.8,1,1,0.012437256574179293,0.1275386199091422,0.062111977541410374,0.1419441771443802,0.050603660729447386,0.04542681495783128,0.47097526114425614,0.08896223199935294,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.81,1,1,0.013227037696702854,0.13528638759696343,0.059679542595652335,0.1429583397116331,0.05315309655701621,0.04418200993732819,0.458069395519529,0.093444190385175,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.82,1,1,0.014078278604341216,0.14328872270405887,0.057304383699013514,0.14391241278751032,0.05576987475183168,0.04289331373483997,0.4447084757397489,0.09804453797865556,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.83,1,1,0.014992733262220413,0.15150204679783688,0.0549984888758262,0.14480255060318709,0.05844673349248616,0.04156545114751141,0.43094148746616434,0.10275050835476755,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.84,1,1,0.015972048113068026,0.15987978691023147,0.0527725276638408,0.1456251796014753,0.061176150839128855,0.040203575001904836,0.41682185407521233,0.10754887779513858,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.85,1,1,0.017017768752747582,0.16837361946940482,0.05063561858651447,0.14637699156881218,0.06395053262327745,0.038813131614520636,0.4024060417826828,0.11242629560204001,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.86,1,1,0.01813134554506871,0.17693470328821453,0.04859517853954472,0.1470549250329993,0.06676238078386645,0.03739972587877368,0.3877521608950583,0.11736958003647434,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.87,1,1,0.01931413632296853,0.18551482598942912,0.04665685644992887,0.1476561380686345,0.06960443262605669,0.03596899462027227,0.3729186527848054,0.1223659631379045,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.88,1,1,0.020567404752556067,0.19406740394752614,0.04482454629828607,0.14817797610808953,0.07246976506384914,0.034526495172931736,0.3579631346719396,0.12740327398482176,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.89,1,1,0.021892313488445662,0.2025482957764572,0.04310046882916993,0.14861793837966727,0.0753518616472101,0.0330776139228039,0.34294145142649457,0.1324700565297513,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.9,1,1,0.02328991183061389,0.21091641031936595,0.04148530751426316,0.14897364625351364,0.07824464355876072,0.031627497214102386,0.32790695921733737,0.13755562409204314,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.91,1,1,0.02476111812484812,0.2191341091924424,0.03997838267906013,0.14924281617941598,0.0811424684358247,0.030181004835289602,0.3129100432661105,0.14265005728700844,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.92,1,1,0.026306697575620538,0.2271674192636242,0.03857784791889954,0.1494232391715117,0.0840401026560733,0.028742684529882094,0.29799785358085046,0.14774415530353815,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.93,1,1,0.027927236435389073,0.23498608106728636,0.037280894565477486,0.14951276804472205,0.08693267361387383,0.027316764722896382,0.2832142295453713,0.15282935200498343,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.94,1,1,0.029623113696915344,0.24256346501941112,0.0360839524887846,0.14950931292131753,0.0898156086297343,0.025907161934166312,0.26859977677891417,0.15789760853075668,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.95,1,1,0.031394471462616695,0.2498763890013779,0.03498287842712799,0.1494108449556953,0.09268456666702131,0.024517499103704574,0.2541920571294793,0.16294129325297702,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.96,1,1,0.033241185124689175,0.25690486938093304,0.03397312592174743,0.1492154077929457,0.09553536818771677,0.023151131178484698,0.24002585395197407,0.1679530584615093,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.97,1,1,0.03516283439173185,0.26363183389545297,0.0330498935113937,0.1489211359799287,0.09836392745343459,0.02181117468721829,0.2261334787330211,0.17292572134781858,ACQ1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.98,1,1,0.02336746098478472,0.16981808095465664,0.02025435521234302,0.033457304870539537,0.09653331248096132,0.0428282378709838,0.4440337834461707,0.16970746417956029,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.24,1.99,1,1,0.023732918339281504,0.1670575032290275,0.01902332554488238,0.03479488519088062,0.09796614063462311,0.04268192975960223,0.44251689301417735,0.1722264042875254,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.5,1,1,0.005338356620753071,0.032830087131329316,0.09036086791639317,0.06903288498031722,0.028935728337265963,0.0635684753102548,0.6590640195131741,0.05086958019051237,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.51,1,1,0.0052638324139939125,0.03310212673309183,0.09037549051453965,0.0685858857113426,0.028953272449560252,0.06358487906323845,0.6592340900288463,0.05090042308538695,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.52,1,1,0.005202557537025873,0.03347045468529423,0.09038099986185937,0.06811360945270502,0.028975935564874322,0.06359343029406075,0.6593227473158119,0.05094026528836861,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.53,1,1,0.0051551054059895615,0.03394384405227253,0.09037650278752504,0.06761299022269061,0.029004782729004697,0.06359339669222587,0.6593223989393523,0.05099097917093949,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.54,1,1,0.005122137868067709,0.03453225438938976,0.09036084137224427,0.06708063890626505,0.029041126655647988,0.06358392542123117,0.6592242028775275,0.051054872509626884,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.55,1,1,0.0051044176533626764,0.03524698501686078,0.09033253351247703,0.06651281300334996,0.02908658042068632,0.063564023645103,0.6590178656245659,0.051134781123594625,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.56,1,1,0.005102821876544113,0.036100839859980985,0.09028970179006811,0.06590538701442704,0.02914312047982165,0.0635325364131755,0.6586914129050974,0.05123417966088517,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.57,1,1,0.00511835642968802,0.03710830061929443,0.09022998890872269,0.06525382530200144,0.029213161562456808,0.06348812181621373,0.6582309320982855,0.05135731326333716,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.58,1,1,0.005152170964594212,0.03828570264232762,0.0901504579963698,0.0645531600951844,0.02929964497441118,0.06342922347870325,0.6576202870439114,0.05150935280449831,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.59,1,1,0.005205573959721339,0.03965140451718773,0.09004747630343019,0.06379797839580631,0.029406141656006492,0.06335404069364126,0.6568408084064373,0.05169657606776969,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
514,GBR,CHL,Cap1,5.25,1.6,1,1,0.005280047086337974,0.04122593783738501,0.08991658136162475,0.06298242294688866,0.029536970893796446,0.06326049687130048,0.6558709665587033,0.0519265764439637,WAR1,0.06911918054110242,0.17245714588155103,0.051049090799881146,0.19265574953930312,0.06501719324549468,0.02950445114328915,0.3058956828698598,0.1143015059795186,WAR1
