Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
372,USA,NIC,Acq2,5.1,1.6,1,1,0.17202151712459438,0.07306907168822717,0.26633234212435236,0.05720703482936234,0.054354360614435854,0.10152670930398451,0.14077458310621377,0.13471438120882945,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.61,1,1,0.17158469267349713,0.0733711527146773,0.2651565375401494,0.05728835571571069,0.05460391111877921,0.10167804698970616,0.14098442443527656,0.13533287881220368,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.62,1,1,0.1711563120968387,0.07367676412027856,0.26396099647731214,0.057369726056437254,0.05485668978293583,0.10182791134724166,0.14119222288160832,0.13595937723734766,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.63,1,1,0.17073631840132722,0.073985899834223,0.2627460300647567,0.057451140832194714,0.05511268099081603,0.10197622329858629,0.14139786879747954,0.13659383778061684,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.64,1,1,0.17032465198221958,0.07429854969692777,0.2615119613426538,0.05753259767123255,0.05537186783025448,0.10212290236192689,0.14160125058867265,0.13723621852611215,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.65,1,1,0.16992125072262224,0.07461469932843193,0.2602591251876074,0.05761409699666661,0.05563423207448507,0.10226786666182236,0.1418022547285977,0.13788647429976686,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.66,1,1,0.16952605009677604,0.07493432999663664,0.2589878682290625,0.05769564217583877,0.055899754164111685,0.10241103293985342,0.14200076577305934,0.13854455662466178,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.67,1,1,0.16913898327763743,0.07525741848570515,0.2576985487565726,0.0577772396714537,0.05616841318961818,0.10255231656570801,0.14219666637562745,0.1392104136776774,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.68,1,1,0.1687599812490612,0.0755839369649638,0.25639153661755365,0.057858899194149396,0.056440186874461055,0.10269163154866322,0.14238983730355792,0.1398839902475897,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.69,1,1,0.1683889729228911,0.07591385285866922,0.25506721310514857,0.05794063385614051,0.05671505155878986,0.10282889054942689,0.14258015745421132,0.14056522769472252,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.7,1,1,0.16802588526126402,0.07624712871703279,0.2537259708358285,0.058022460325542674,0.05699298218384188,0.10296400489230097,0.14276750387191917,0.14125406391227016,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.71,1,1,0.1676706434044234,0.07658372208891653,0.2523682136163563,0.058104398980965886,0.057273952277057505,0.10309688457762983,0.142951751765244,0.1419504332894067,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.72,1,1,0.16732317080433218,0.07692358539663983,0.250994356299746,0.05818647406593942,0.057557933937963816,0.10322743829449631,0.14313277452458317,0.1426542666762995,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.73,1,1,0.1669833893643626,0.07726666581335727,0.24960482462985595,0.05826871384270648,0.05784489782487498,0.10335557343362917,0.14331044374006696,0.14336549135114646,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.74,1,1,0.16665121958532686,0.07761290514349228,0.24820005507426796,0.05835115074490583,0.05813481314245759,0.10348119610048918,0.14348462921970234,0.14408403098935774,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.75,1,1,0.16632658071809153,0.07796223970673108,0.24678049464511348,0.058433821528633086,0.05842764763020973,0.10360421112850014,0.14365519900771928,0.1448098056350015,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.76,1,1,0.1660093909230033,0.07831460022610036,0.24534660070752967,0.058516767421355934,0.05872336755190285,0.10372452209239508,0.1438220194030766,0.14554273167463616,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.77,1,1,0.16569956743632733,0.07866991172067243,0.24389884077543977,0.05860003426813492,0.05902193768603505,0.10384203132165108,0.14398495497808983,0.14628272181364949,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.78,1,1,0.16539702674387097,0.07902809340345558,0.24243769229438122,0.05868367267458516,0.05932332131734436,0.10395663991398858,0.1441438685971494,0.14702968505522457,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.79,1,1,0.16510168476193898,0.07938905858504347,0.24096364241112808,0.05876773814599575,0.05962748022942934,0.10406824774891445,0.14429862143549882,0.14778352668205075,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.8,1,1,0.16481345702573078,0.07975271458360891,0.23947718772988,0.0588522912220089,0.05993437469852536,0.10417675350129421,0.1444490729980542,0.14854414824089765,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.81,1,1,0.1645322588852559,0.08011896264183638,0.23797883405482556,0.058937397606247145,0.06024396348848108,0.1042820546549417,0.1445950811382466,0.14931144753016573,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.82,1,1,0.16425800570880586,0.08048769785139752,0.23646909611892017,0.05902312829026624,0.060556203846981974,0.1043840475162206,0.14473650207688216,0.1500853185905255,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.83,1,1,0.163990613093974,0.08085880908557459,0.23494849729875772,0.059109559671201115,0.06087105150306298,0.10448262722765807,0.14487319042101812,0.15086565169875338,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.84,1,1,0.1637299970861778,0.0812321789406414,0.23341756931545235,0.05919677366246655,0.061188460665953,0.10457768778157661,0.14500499918286483,0.15165233336486766,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.85,1,1,0.16347607440458656,0.08160768368660638,0.23187685192149673,0.05928485779686977,0.06150838402529078,0.10466912203375664,0.14513177979872954,0.15244524633266351,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.86,1,1,0.1632287626753099,0.08198519322792208,0.23032689257360184,0.0593739053214908,0.061830772752750174,0.1047568217171511,0.14525338214803296,0.15324426958374118,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.87,1,1,0.1629879806716514,0.0823645710747496,0.2287682460915787,0.05946401528368797,0.062155576505109826,0.10484067745567673,0.14536965457243167,0.154049278345114,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.88,1,1,0.1627536485611824,0.08274567432536133,0.22720147430336746,0.059555292607590536,0.06248274342879991,0.10492057877812022,0.14548044389510087,0.15486014410047722,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.89,1,1,0.16252568815933116,0.08312835366024449,0.22562714567637948,0.059647848160448075,0.06281222016595518,0.10499641413220022,0.14558559544023134,0.15567673460521,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.9,1,1,0.16230402318913514,0.08351245334845,0.22404583493536623,0.059741798808216943,0.06314395186200085,0.10506807089883732,0.14568495305281656,0.1564989139051774,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.91,1,1,0.16208857954674316,0.08389781126670605,0.22245812266709064,0.059837267459779,0.06347788217479386,0.10513543540669182,0.1457783591188103,0.1573265423593852,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.92,1,1,0.16187928557220396,0.08428425893179052,0.22086459491213328,0.05993438309920427,0.06381395328533823,0.10519839294703894,0.14586565458575204,0.15815947666653854,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.93,1,1,0.1616760723250166,0.08467162154662103,0.21926584274422278,0.06003328080549127,0.06415210591008959,0.10525682778905643,0.14594667898396496,0.1589975698955374,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.94,1,1,0.1614788738638706,0.08505971806048775,0.21766246183754306,0.06013410175924166,0.064492279314859,0.10531062319561355,0.14602127044844776,0.1598406715199366,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.95,1,1,0.16128762752994552,0.08544836124381525,0.21605505202253106,0.06023699323575547,0.06483441133032211,0.10535966143965411,0.14608926574159176,0.16068862745638454,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.96,1,1,0.16110227423309,0.08583735777779405,0.2144442168307306,0.06034210858406247,0.06517843836913534,0.10540382382127794,0.14615050027686521,0.16154128010704455,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.97,1,1,0.16092275874015022,0.08622650835917675,0.21283056302933884,0.06044960719143992,0.06552429544465393,0.10544299068563216,0.14620480814362113,0.1623984684059869,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.98,1,1,0.16074902996467236,0.08661560782048308,0.21121470014613422,0.060559654433006496,0.0658719161912446,0.1054770414417327,0.14625202213319455,0.163260027869532,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.1,1.99,1,1,0.1605810412571562,0.08700444526580453,0.2095972399855292,0.06067242160601855,0.06622123288617666,0.10550585458234224,0.1462919737664652,0.16412579065050728,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.5,1,1,0.17461756896887248,0.07059913683058354,0.27599930330838085,0.056839241382039316,0.05242408582427938,0.10039080331903412,0.13919956218240487,0.12993029818440568,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.51,1,1,0.17411228656655875,0.07086924273576575,0.27500692727984366,0.05692082828505896,0.05264417508876438,0.1005501934797519,0.13942056888674992,0.13047577767750687,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.52,1,1,0.17361585458088197,0.07114280089463439,0.27399246448831904,0.05700267265415539,0.05286759352187441,0.10070872311558443,0.13964038240722448,0.13102950833732577,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.53,1,1,0.17312823806834432,0.07141983412497459,0.2729561250857207,0.0570847527447119,0.05309433580300352,0.1008663261175603,0.1398589110786602,0.13159147697702445,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.54,1,1,0.1726493987787431,0.07170036223032275,0.2718981315320907,0.057167048243347486,0.05332439548242218,0.10102293491402091,0.14007606120776064,0.1321616676112926,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.55,1,1,0.17217929523723455,0.07198440188276377,0.27081871857580386,0.05724954038364702,0.05355776496020865,0.10117848047585391,0.14029173708035794,0.13274006140412994,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.56,1,1,0.1717178828281185,0.07227196650398687,0.2697181332275788,0.05733221206566298,0.05379443546537735,0.10133289232246542,0.14050584096969326,0.1333266366171169,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.57,1,1,0.17126511388053794,0.07256306614471147,0.2685966347280346,0.05741504797907389,0.05403439703523357,0.10148609852846949,0.14071827314569263,0.1339213685582465,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.58,1,1,0.17082093775631563,0.0728577073626218,0.2674544945085213,0.0574980347298678,0.05427763849498899,0.10163802573107385,0.14092893188520803,0.13452422953140236,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.59,1,1,0.17038530094015436,0.0731558930989616,0.2662919961449317,0.05758116097039645,0.054524147437670166,0.1017885991381357,0.14113771348318682,0.13513518878656317,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.6,1,1,0.16995814713244237,0.07345762255396646,0.26510943530419273,0.057664417532626994,0.05477391020435603,0.10193774253686001,0.14134451226473305,0.13575421247082214,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.61,1,1,0.169539417344919,0.0737628910613306,0.2639071196831238,0.05774779756439775,0.0550269118647822,0.10208537830311161,0.14154922059801905,0.13638126358031616,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.62,1,1,0.16912904999946,0.07407168996192771,0.26268536893933414,0.05783129666846037,0.05528313619834938,0.10223142741130875,0.14175172890800403,0.13701630191315567,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.63,1,1,0.16872698103025727,0.07438400647702859,0.261444514613828,0.05791491304407054,0.055542565675576645,0.10237580944486659,0.14195192569091436,0.13765928402345795,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.64,1,1,0.16833314398966573,0.07469982358128105,0.2601849000449731,0.05799864763086626,0.0558051814400405,0.10251844260715365,0.1421496975294358,0.13831016317658396,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.65,1,1,0.16794747015800096,0.07501911987574071,0.25890688027348707,0.05808250425474815,0.05607096329084196,0.10265924373292727,0.14234492910856958,0.13896888930568402,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.66,1,1,0.16756988865757083,0.0753418694612662,0.25761082193809015,0.05816648977545543,0.05633988966564578,0.10279812830021025,0.14253750323210002,0.13963540896966126,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.67,1,1,0.1672003265712234,0.07566804181261375,0.25629710316146737,0.058250614235505094,0.05661193762433604,0.10293501044257017,0.14272730083962124,0.14030966531266292,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.68,1,1,0.16683870906569512,0.0759976016535926,0.25496611342619047,0.05833489101013964,0.05688708283333407,0.10306980296176446,0.14291420102407026,0.14099159802521327,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.69,1,1,0.16648495952003275,0.07633050883366242,0.2536182534402476,0.05841933695790515,0.05716529955062483,0.10320241734071202,0.143098081049713,0.14168114330710227,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.7,1,1,0.16613899965936219,0.07666671820637967,0.25225393499183224,0.05850397257145718,0.05744656061153915,0.10333276375675253,0.1432788163705293,0.14237823383214748,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.71,1,1,0.16580074969426178,0.07700617951012165,0.250873580793055,0.05858882212816974,0.05773083741533932,0.10346075109515751,0.14345628064894783,0.1430827987149471,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.72,1,1,0.16547012846599024,0.07734883725153587,0.2494776243122448,0.05867391384009983,0.05801809991265608,0.10358628696285466,0.14363034577487468,0.14379476347974385,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.73,1,1,0.16514705359779852,0.07769463059218745,0.24806650959452745,0.05875928000283806,0.058308316593825966,0.10370927770233127,0.1438008818849727,0.1445140500315186,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
372,USA,NIC,Acq2,5.11,1.74,1,1,0.16483144165254351,0.07804349323889247,0.24664069107037434,0.058844957142754326,0.05860145447817615,0.10382962840568363,0.14396775738214102,0.14524057662943454,ACQ2,0.21193127503946366,0.07066037006271009,0.3371608234620422,0.06821850573328657,0.03643881430314505,0.07763360171018613,0.10764495363543104,0.09031165605373535,ACQ2
