Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
361,MOZ,MWI,Acq2,5.1,1.6,1,1,0.31142076773282323,0.023382829927428853,0.31889412340288903,0.045089201631216866,0.037032812325683895,0.03529407051982985,0.04579665144476415,0.18308954301536384,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.61,1,1,0.3127577360693783,0.0235356038882691,0.31651123865302067,0.04582053130751919,0.03705859393855112,0.03529779938569046,0.04580148992237774,0.18321700683519335,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.62,1,1,0.3140374996758625,0.023701059308899465,0.31410236278799475,0.04658000629485652,0.03709101447844801,0.03530279367971481,0.045807970386072566,0.1833772933881515,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.63,1,1,0.3152588003241563,0.023879355100010494,0.31166826830262306,0.04736853281582945,0.03713004747278988,0.03530886970922754,0.045815854481096575,0.18357027179426672,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.64,1,1,0.3164204606843065,0.024070633123652214,0.30920981207784204,0.048187004859393714,0.03717564879428653,0.03531583026174215,0.04582488630974879,0.18379572388902782,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.65,1,1,0.31752139473519597,0.024275017456522587,0.3067279311273444,0.049036298715712114,0.03722775670202991,0.035323464518058026,0.04583479231861626,0.18405334442652085,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.66,1,1,0.3185606180341289,0.024492613675261506,0.3042236378147681,0.04991726734192416,0.037286291964873645,0.03533154810831695,0.04584528137131144,0.18434274168941545,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.67,1,1,0.3195372577364811,0.024723508175456318,0.3016980145485379,0.050830734606366335,0.037351158071806105,0.03533984331736395,0.045856045014943135,0.18466343852904535,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.68,1,1,0.32045056225300056,0.024967767536707507,0.29915220796767883,0.051777489463920356,0.037422241533261215,0.03534809944403272,0.045866757946315576,0.1850148738550829,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.69,1,1,0.3212999104304784,0.025225437946539343,0.29658742263865,0.052758280119764696,0.03749941227639756,0.03535605331703902,0.04587707868133821,0.18539640458979273,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.7,1,1,0.3220848201414711,0.02549654469615451,0.2940049142903556,0.05377380824270529,0.03758252413631416,0.035363429968038755,0.04588665042836794,0.18580730809659257,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.71,1,1,0.3228049561707494,0.025781091760990887,0.29140598262185,0.05482472329231502,0.037671415443974406,0.03536994346012993,0.0458951021632513,0.1862467850867392,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.72,1,1,0.3234601372902243,0.02607906147873165,0.2887919637246877,0.055911617026179,0.03776590971029846,0.035375297867683834,0.04590204990072752,0.18671396300146761,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.73,1,1,0.32405034242036346,0.026390414336830162,0.28616422216923676,0.05703501825450578,0.037865816404481084,0.03537918840093495,0.04590709815366665,0.18720789985998118,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.74,1,1,0.3245757157845141,0.02671508888073979,0.2835241428113358,0.05819538790912694,0.03797093182312896,0.03538130266629045,0.045909841568413684,0.18772758855645,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.75,1,1,0.3250365709730634,0.027053001752884467,0.2808731223822748,0.05939311449239959,0.03808104004531785,0.03538132205089748,0.04590986672136652,0.1882719615817959,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.76,1,1,0.3254333938468256,0.027404047870987686,0.27821256093098273,0.0606285099687172,0.03819591396718542,0.035378923217690844,0.04590675405891019,0.1888398961387003,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.77,1,1,0.32576684422329616,0.02776810075271312,0.27554385319234,0.061901806157220976,0.03831531640823644,0.035373779694994396,0.0459000799600415,0.18943021961115747,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.78,1,1,0.3260377563051568,0.028145012991691434,0.27286837995950297,0.06321315167893517,0.03843900128018102,0.03536556354282443,0.04588941889852032,0.1900417153431881,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.79,1,1,0.32624713782739295,0.02853461688795325,0.2701874995408791,0.06456260950499793,0.03856671480789264,0.03535394707639945,0.04587434567925011,0.1906731286752342,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.8,1,1,0.32639616791719467,0.028936725233604448,0.2675025393837984,0.06595015514505292,0.038698196790996287,0.03533860462604358,0.04585443772188197,0.19132317318142764,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.81,1,1,0.3264861936790961,0.029351132252313446,0.26481478794687374,0.06737567550634944,0.03883318189370795,0.035319214311722094,0.04582927736340512,0.19199053704653218,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.82,1,1,0.32651872553615124,0.02977761468889272,0.2621254869015097,0.0688389684448718,0.038971400949872975,0.03529545980989816,0.045798454150773306,0.19267388951803005,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.83,1,1,0.3264954313758961,0.030215933042996183,0.25943582373994695,0.07033974302007694,0.03911258226971397,0.03526703209026661,0.04576156709444457,0.1933718873666586,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.84,1,1,0.326418129567037,0.030665832938786712,0.2567469248626975,0.0718776204548048,0.03925645293460786,0.0352336311002118,0.04571822685408918,0.1940831812877652,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.85,1,1,0.3262887809287945,0.031127046620400015,0.25405984921227887,0.07345213579187934,0.039402740066279786,0.035194967375547254,0.0456680578286427,0.1948064221761776,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.86,1,1,0.3261094797492858,0.03159929456119973,0.2513755825129357,0.0750627402290681,0.039551172057119416,0.03515076355720415,0.045610700124320974,0.1955402672088661,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.87,1,1,0.3258824439619118,0.03208228717322359,0.24869503216769573,0.07670880410467619,0.039701479748888775,0.03510075579501665,0.045545811376134594,0.1962833856724526,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.88,1,1,0.325610004599179,0.03257572660190486,0.24601902285484822,0.07838962049730801,0.03985339754787995,0.03504469502156111,0.04547306840078906,0.19703446447652995,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.89,1,1,0.32529459465151894,0.03307930859013944,0.24334829285597429,0.08010440939546087,0.040006664465575215,0.03498234808109664,0.04539216866156815,0.19779221329866667,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.9,1,1,0.32493873746435453,0.03359272439508297,0.24068349113724363,0.08185232238577933,0.04016102507502948,0.03491349870096672,0.0453028315287989,0.1985553693127443,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.91,1,1,0.3245450348098249,0.03411566274070842,0.23802517519508576,0.08363244780312702,0.04031623037450437,0.03483794829529529,0.04520479932270635,0.19932270145874806,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.92,1,1,0.32411615477025363,0.034647811789134335,0.23537380966677351,0.08544381628123938,0.04047203855129647,0.03475551659338135,0.04509783812880184,0.20009301421911968,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.93,1,1,0.323654819568678,0.03518886111403759,0.23272976569622295,0.08728540663965241,0.04062821564018302,0.034666042087799234,0.04498173837932593,0.2008651508741011,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.94,1,1,0.3231637934777187,0.03573850366007155,0.23009332103557364,0.0891561520408845,0.04078453607241576,0.034569382299782486,0.04485631519760364,0.20163799621594966,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.95,1,1,0.322645870931924,0.03629643767309233,0.2274646608541714,0.09105494635146362,0.04094078311269155,0.034465413861952954,0.044721408505391386,0.2024104787093129,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.96,1,1,0.3221038649607235,0.03686236858712373,0.22484387921852994,0.09298065064128248,0.041096749182981514,0.03435403242079484,0.04457688289633003,0.20318157209223395,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.97,1,1,0.32154059604953783,0.037436010855319675,0.22223098119990833,0.0949320997578556,0.041252236073476875,0.034235152363426655,0.044422627281411206,0.20395029641906365,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.98,1,1,0.3209588815256949,0.03801708971367388,0.21962588556039706,0.09690810891521472,0.04140705504217917,0.034108706375146736,0.04425855431486035,0.20471571855283333,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.1,1.99,1,1,0.32036152555392283,0.038605342867832675,0.21702842796393595,0.0989074802412978,0.04156102680580661,0.0339746448359007,0.0440845996110086,0.20547695212029493,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.5,1,1,0.2962114656827455,0.022123147297604034,0.3428060076961157,0.03954417109457791,0.03668459445039904,0.0353689023228947,0.04589375121114046,0.18136796024452284,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.51,1,1,0.2979924148477071,0.02217007611017917,0.340665010095213,0.04005256455135728,0.036655235042384104,0.03535986581026513,0.045882025671607124,0.1812228078712874,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.52,1,1,0.2997297144304192,0.022227595553165832,0.3384943324008618,0.040581148564061496,0.03663204225397807,0.03535339470664819,0.04587362893888566,0.1811081431519793,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.53,1,1,0.30142177930133646,0.022295995703348104,0.336293863302644,0.04113075267860118,0.03661514471272449,0.03534940729867097,0.04586845498386683,0.18102460201880816,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.54,1,1,0.30306701536772257,0.02237555644452329,0.33406359190268065,0.04170223311297309,0.03660465597793234,0.03534781388055337,0.04586638740670548,0.18097274590690898,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.55,1,1,0.3046638274573329,0.02246654686974504,0.3318036081914195,0.04229647012337779,0.03660067405399166,0.0353485157813518,0.04586729817459768,0.1809530593481834,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.56,1,1,0.30621062776865227,0.022569224641114757,0.3295141031099674,0.042914365004970284,0.036603280930549736,0.03535140443357029,0.045871046413235146,0.1809659476979398,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.57,1,1,0.3077058448544473,0.022683835308749442,0.32719536817453776,0.043556836723229866,0.03661254215501859,0.03535636049513586,0.045877477267503686,0.18101173502137755,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.58,1,1,0.30914793309613287,0.02281061159166848,0.32484779463897073,0.04422481817627242,0.0366285064433078,0.03536325303711047,0.045886420847479896,0.18109066216905748,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.59,1,1,0.3105353826168554,0.02294977262453108,0.32247187217218554,0.044919252093273694,0.03665120533504413,0.035371938809731156,0.04589769127606405,0.18120288507231452,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.6,1,1,0.3118667295713868,0.023101523175402844,0.32006818702888085,0.045641086579482334,0.03668065289982625,0.03538226159940344,0.04591108585463195,0.18134847329098558,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.61,1,1,0.3131405667410969,0.023266052841007714,0.3176374196938864,0.046391270324029184,0.03671684550125184,0.035394051689100495,0.0459263843628631,0.1815274088467643,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.62,1,1,0.31435555435261936,0.023443535227210384,0.3151803419833761,0.04717074749280038,0.036759761625529346,0.0354071254342198,0.04594334850838351,0.18173958537586132,ACQ2,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.63,1,1,0.31551043102957343,0.02363412712373523,0.312697813589665,0.047980452334947694,0.036809361781424035,0.03542128496529877,0.04596172154101745,0.181984807634338,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.64,1,1,0.31660402477810484,0.023837967683337354,0.31019077806063944,0.04882130353804082,0.03686558847807769,0.03543631802808447,0.04598122804526601,0.18226279138844906,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.65,1,1,0.31763526389930635,0.024055177616757156,0.30766025820993254,0.04969419837329235,0.03692836628686801,0.03545199797027165,0.04600157392309887,0.18257316372047283,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.66,1,1,0.31860318771506185,0.024285858415778787,0.3051073509598136,0.05060000667855583,0.036997601992926926,0.03546808388277773,0.046022446577268866,0.18291546377781642,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.67,1,1,0.3195069569887539,0.024530091617537674,0.3025332216253068,0.05153956473274695,0.03707318484121465,0.03548432090170714,0.04604351530313301,0.18328914398959978,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.68,1,1,0.320345863918868,0.02478793812384642,0.29993909765524857,0.05251366908079968,0.037154986881145026,0.035500440675195886,0.0460644318944176,0.18369357177047868,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.69,1,1,0.32111934158203076,0.025059437589697742,0.29732626185370953,0.05352307037306252,0.037242863412686913,0.03551616199713341,0.04608483146551889,0.18412803172616016,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.7,1,1,0.32182697270262295,0.025344607895230943,0.2946960451133249,0.0545684672869978,0.03733665353563386,0.03553119160737233,0.04610433348983417,0.1845917283689831,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.71,1,1,0.32246849762898155,0.025643444715286085,0.2920498187004132,0.05565050060200101,0.037436180802362426,0.035545225155494596,0.04612254305031909,0.1850837893451424,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.72,1,1,0.32304382140143695,0.025955921200203867,0.28938898614014386,0.05676974749995968,0.03754125397290698,0.035557948322553226,0.04613905229503001,0.18560326916776543,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
361,MOZ,MWI,Acq2,5.11,1.73,1,1,0.32355301980506423,0.026281987780745943,0.2867149747582174,0.05792671616470027,0.03765166786960191,0.035569038092512315,0.04615344208691117,0.18614915344224708,SQ,0.1897584770376042,0.023817406737886515,0.38413045701107495,0.0992730097079075,0.020595538556885465,0.07860516552531809,0.10199598159975398,0.10182396382356923,ACQ2
