Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
510,DEU,URY,Cap1,5.1,1.86,1,1,0.1939971030622385,0.08872300291074632,0.1331806477873329,0.04968882976689588,0.06094880861893042,0.06215691759782437,0.17585734324754898,0.23544734700848247,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.87,1,1,0.19452151266964982,0.08947712079594249,0.130398252181579,0.05043775456072676,0.061251955939776746,0.061969081104078894,0.17532590719776373,0.23661841555048232,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.88,1,1,0.19499848196099273,0.09021946711093586,0.12765803170337994,0.05122153863540262,0.06155269453468098,0.06177964930893501,0.1747899576444708,0.23778017910120203,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.89,1,1,0.19542761315128082,0.09094938431309554,0.12496115396292001,0.0520406858660457,0.06185091499954598,0.061588600244164425,0.1742494324341014,0.23893221502884596,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.9,1,1,0.1958085917085806,0.09166622493735607,0.12230870419328822,0.0528956683216982,0.06214651259541195,0.06139591146255062,0.17370426805790973,0.24007411872320472,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.91,1,1,0.19614118785720686,0.09236935333307603,0.11970168358114393,0.05378692467134866,0.06243938740081782,0.0612015598504659,0.17315439912170796,0.24120550418423287,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.92,1,1,0.19642525772260822,0.09305814736436747,0.11714100793087794,0.05471485871494792,0.06272944444333757,0.061005521450276975,0.17259975784340667,0.24232600453017716,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.93,1,1,0.19666074410587714,0.09373200006272,0.1146275066715083,0.05567983804885883,0.06301659380959455,0.060807771294650384,0.1720402735842242,0.24343527242256663,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.94,1,1,0.19684767687885613,0.09439032122109048,0.1121619222127084,0.056682192873986875,0.063300750733262,0.060608283254746,0.17147587241918844,0.2445329804061614,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.95,1,1,0.1969861729939928,0.09503253891910385,0.10974490965342118,0.057722214953534794,0.06358183566076986,0.0604070299041704,0.17090647675222678,0.24561882116278022,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.96,1,1,0.19707643610639844,0.09565810096961559,0.10737703684349932,0.058800156725925375,0.06385977429465153,0.060203982400419825,0.17033200498073933,0.24669250767875053,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.97,1,1,0.19711875580892108,0.09626647627760512,0.10505878479579005,0.05991623057697907,0.064134497614681,0.059999110385378376,0.1697523712140832,0.24775377332656198,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.98,1,1,0.1971135064844119,0.0968571561032033,0.10279054844307527,0.06107060827391658,0.06440594187716339,0.059792381906245924,0.16916748504985823,0.2488023718621255,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.1,1.99,1,1,0.19706114578270312,0.09742965522157378,0.10057263773134968,0.062263420562230117,0.06467404859294855,0.05958376335806203,0.16857725141129276,0.24983807733983962,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.5,1,1,0.15199979481321946,0.059304397445946164,0.2452116563839245,0.040769580038825796,0.04969316208493089,0.0681739608424822,0.1928810516311863,0.1919663967594846,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.51,1,1,0.15351747482157846,0.06008728308038368,0.24208286033812196,0.04071781473722226,0.049994109243476706,0.0680215756555013,0.19244991612498033,0.19312896599873539,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.52,1,1,0.15502907774809974,0.06087704377996066,0.23892913012311853,0.0406778609943479,0.05029756028038151,0.0678692291655339,0.1920188901022276,0.1943012078063303,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.53,1,1,0.15653340736357277,0.06167343713293039,0.23575231697160298,0.040650206046727824,0.05060339606788851,0.06771683767315369,0.19158773675648233,0.1954826619876415,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.54,1,1,0.15802923906139285,0.062476203342582505,0.23255430775596125,0.04063535672057483,0.050911494363198334,0.0675643189626545,0.19115622347911118,0.19667285631452464,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.55,1,1,0.15951532128781956,0.0632850648153666,0.2293370232965415,0.04063383930419693,0.05122172987738772,0.06741159242369062,0.19072412220344365,0.19787130679155354,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.56,1,1,0.16099037713389366,0.06409972578261056,0.22610241650572582,0.04064619934667258,0.05153397435620373,0.06725857916897944,0.1902912097377825,0.19907751796813172,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.57,1,1,0.16245310609326033,0.06491987196044724,0.22285247036457298,0.040673001378125934,0.05184809667316494,0.06710520214726842,0.18985726808501516,0.20029098329814482,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.58,1,1,0.16390218598949807,0.06574517025270978,0.21958919572947327,0.04071482854709058,0.052163962935358445,0.06695138625073548,0.18942208474647615,0.20151118554865843,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.59,1,1,0.16533627507579085,0.06657526850166082,0.21631462896705886,0.040772282170659015,0.052481436602269,0.06679705841596609,0.18898545300763575,0.2027375972589594,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.6,1,1,0.1667540143089291,0.06740979529149822,0.2130308294164892,0.04084598119339193,0.052800378617916886,0.0666421477176301,0.18854717220313616,0.20396968125100828,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.61,1,1,0.1681540297986388,0.06824835980960257,0.20973987667922014,0.04093656155129957,0.053120647556509734,0.0664865854539709,0.18810704795866057,0.20520689119209787,ACQ2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.62,1,1,0.1695349354321625,0.06909055177047725,0.20644386773745088,0.04104467543761937,0.05344209978173836,0.06633030522321587,0.18766489240711723,0.20644867221021845,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.63,1,1,0.1708953356728124,0.06993594140725519,0.2031449139036276,0.04117099046759456,0.05376458961975658,0.06617324299002597,0.1872205243766429,0.20769446156228472,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.64,1,1,0.17223382852990787,0.07078407953551648,0.19984513760465802,0.04131618874001069,0.05408796954579158,0.06601533714112034,0.1867737695479774,0.2089436893550177,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.65,1,1,0.17354900869609616,0.07163449769396942,0.19654666900586476,0.04148096579387392,0.054412090384226106,0.0658565285292429,0.1863244605788566,0.21019577931787023,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.66,1,1,0.17483947084654525,0.07248670836628952,0.19325164248114562,0.041666029459310444,0.05473680152188437,0.06569676050468122,0.1858724371931875,0.21145014962695605,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.67,1,1,0.17610381309288967,0.07334020528808328,0.1899621929373393,0.04187209860253185,0.055061951134133084,0.06553597893360463,0.18541754623293047,0.21270621377848764,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.68,1,1,0.1773406405831351,0.07419446384254832,0.186680452002365,0.04209990176554054,0.05538738642328764,0.06537413220255943,0.18495964167081766,0.21396338150974634,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.69,1,1,0.17854856923697981,0.07504894154793434,0.18340854408833168,0.04235017570213937,0.05571295386868354,0.06521117120854313,0.18449858458227103,0.2152210597651172,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.7,1,1,0.17972622960422285,0.07590307863936836,0.18014858234246262,0.04262366381274937,0.05603849948764245,0.06504704933417925,0.18403424307516494,0.2164786537042102,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.71,1,1,0.1808722708321107,0.07675629874699993,0.17690266450033423,0.04292111448152676,0.05636386910642858,0.0648817224076264,0.18356649217639973,0.2177355677485737,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.72,1,1,0.18198536472565377,0.07760800967174601,0.17367286865756826,0.04324327932028745,0.05668890864015887,0.06471514864698237,0.18309521367460604,0.21899120666299704,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.73,1,1,0.18306420988314515,0.07845760425917372,0.1704612489777243,0.04359091132478951,0.057013464380498764,0.06454728858908176,0.18262029591869705,0.22024497666688977,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
510,DEU,URY,Cap1,5.11,1.74,1,1,0.18410753588736245,0.0793044613712627,0.16726983135566825,0.04396476294997279,0.05733738328984974,0.06437810500273843,0.18214163357240862,0.22149628657073708,WAR2,0.13703597753824806,0.049331520752588905,0.23499241310385444,0.12268685880046831,0.033934712398127245,0.07597511162603182,0.214952442943496,0.13109096283718522,ACQ2
