Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
85,ARG,DEU,SQ,5.14,1.85,1,1,0.021233598466273707,0.0644245523806946,0.08316126097615799,0.0580620676152546,0.050467916451855534,0.07936826169705462,0.5918507914246055,0.051431550988103425,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.86,1,1,0.02139857546816499,0.06515524123541595,0.08263503731587586,0.057708545561720906,0.05087309836761697,0.07926964298457909,0.5911153896181417,0.05184446944848452,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.87,1,1,0.02158004633145378,0.06591595029355285,0.08208413794793452,0.05736155569073123,0.05129894319950136,0.07916273637616342,0.5903181847978969,0.05227844536276613,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.88,1,1,0.021777453655999496,0.06670480673952588,0.08150924578577903,0.057021455378891715,0.05174567065944927,0.07904765376778258,0.5894600113745027,0.05273370263806922,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.89,1,1,0.021990239041923026,0.06751992932712628,0.08091110761909248,0.05668857930869138,0.05221345443988256,0.07892451428798,0.5885417576920049,0.053210418283299296,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.9,1,1,0.02221784347597386,0.06835943885350677,0.08029053010248802,0.056363236206116815,0.052702421450189454,0.07879344405604964,0.5875643642246228,0.05370872163105271,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.91,1,1,0.02245970788329906,0.06922146898121892,0.07964837499086486,0.05604570576233956,0.05321265159053992,0.0786545758185321,0.5865288208660921,0.054228694107113534,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.92,1,1,0.02271527383098472,0.07010417722440022,0.0789855536915498,0.05573623579737539,0.053744178075594194,0.07850804846924318,0.5854361633505095,0.05477036956034283,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.93,1,1,0.022983984365756955,0.07100575590895399,0.07830302121938836,0.05543503971861636,0.054296988308697815,0.07835400646081787,0.5842874688642029,0.05533373515356552,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.94,1,1,0.023265284964928468,0.07192444291597065,0.077601769654536,0.05514229432061253,0.054871025295148014,0.07819259911824422,0.5830838509267383,0.0559187328038219,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.95,1,1,0.023558624577131513,0.07285853202264117,0.07688282121335244,0.05485813796469307,0.0554661895714998,0.07802397986700589,0.5818264536351644,0.056525261148511655,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.96,1,1,0.02386345672764513,0.07380638266523248,0.0761472210502119,0.05458266916825523,0.056082341617048455,0.07784830539018404,0.5805164453785013,0.057153178002921336,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.97,1,1,0.024179240662212376,0.07476642896379235,0.07539602991201359,0.05431594562417762,0.05671930470394787,0.07766573473013766,0.5791550121389555,0.057802303264762864,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.98,1,1,0.024505442503140237,0.07573718786744163,0.07463031676768526,0.05405798366116336,0.057376868134188554,0.07747642835117631,0.5777433505022463,0.058472422212958355,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.14,1.99,1,1,0.024841536392126502,0.07671726630152706,0.07385115153213326,0.05380875814626032,0.05805479080509882,0.07728054717993876,0.576282660501694,0.059163289141221084,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.5,1,1,0.029362069893191556,0.06820574766924836,0.0853148010334154,0.07117630245002543,0.04579175109079212,0.07727109009908888,0.5762121388515293,0.04666609891270882,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.51,1,1,0.028613299283972344,0.06713332974321738,0.08563747087110517,0.07082205859615681,0.04578271273143838,0.07749232779689698,0.5778619130023162,0.04665688797489659,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.52,1,1,0.02790082268802407,0.06612491914434968,0.08594093873877921,0.07046377677503368,0.04577779066068461,0.07770347061884468,0.5794364094521738,0.04665187192211025,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.53,1,1,0.027224180003782728,0.0651803732141357,0.08622476243397412,0.0701016045004356,0.045777335782829304,0.07790454090613153,0.5809357947998951,0.04665140835881592,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.54,1,1,0.02658287557750639,0.06429949913040028,0.08648849807542305,0.06973569622096958,0.04578171603348656,0.07809556644773728,0.5823602762684854,0.04665587224599133,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.55,1,1,0.025976382742536257,0.06348205673392968,0.08673169989745172,0.06936621329637505,0.04579131648258554,0.0782765796119657,0.5837100952290643,0.046665656006091946,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.56,1,1,0.025404148232037307,0.06272776105028634,0.0869539201910349,0.06899332406748762,0.045806539418396075,0.07844761650510405,0.5849855209269725,0.046681169608680934,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.57,1,1,0.02486559643019273,0.062036284460082115,0.08715470941590982,0.06861720402250143,0.045827804402411895,0.07860871616609762,0.586186844476444,0.046702840626360334,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.58,1,1,0.024360133428983376,0.061407258474557726,0.0873336165087587,0.06823803606020235,0.045855548283082206,0.07875991980605698,0.5873143731895938,0.046731114248764874,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.59,1,1,0.02388715086025561,0.06084027507807253,0.08749018941270598,0.0678560108485794,0.04589022515452652,0.07890127010123521,0.5883684253041364,0.046766453240488406,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.6,1,1,0.02344602947574274,0.060334887605107544,0.087623975853065,0.06747132727465371,0.04593230624454156,0.07903281054782733,0.5893493251721095,0.04680933782695253,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.61,1,1,0.023036142451031996,0.05989061112669376,0.08773452438338128,0.06708419297853839,0.04598227971449294,0.0791545848865358,0.5902573989688484,0.04686026549047729,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.62,1,1,0.02265685839312829,0.059506922329823,0.08782138572419743,0.06669482496167357,0.046040650352145204,0.07926663660431349,0.5910929709774726,0.04691975065724626,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.63,1,1,0.022307544035215968,0.059183258883370095,0.08788411441453275,0.06630345025594478,0.04610793913722352,0.0793690085200205,0.5918563604991193,0.04698832425457288,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.64,1,1,0.02198756660642351,0.05891901829530486,0.08792227079275065,0.065910306637031,0.04618468265859899,0.07946174245990854,0.5925478794330246,0.04706653311695766,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.65,1,1,0.021696295868803332,0.05871355627840458,0.08793542331916877,0.06551564336195402,0.04627143236156861,0.07954487902786646,0.5931678305632384,0.047154939218995565,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.66,1,1,0.021433105818295124,0.058566184655110876,0.08792315124743395,0.0651197219074886,0.046368753603844653,0.0796184574742203,0.5937165065802659,0.04725411871334068,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.67,1,1,0.02119737605109533,0.058476168846404164,0.08788504764529118,0.06472281668297929,0.04647722449969275,0.07968251566557681,0.5941941898561864,0.04736466075277396,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.68,1,1,0.02098849280154201,0.05844272500428644,0.0878207227579406,0.06432521568831101,0.046597434533249646,0.0797370901567336,0.5946011529808928,0.04748716607704391,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.69,1,1,0.020805849662276558,0.058465016862298116,0.08772980769876816,0.0639272210854452,0.04672998292448978,0.07978221636406421,0.5949376600550247,0.047622245347632805,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.7,1,1,0.020648848001995124,0.05854215239302921,0.08761195844295211,0.06352914965020108,0.04687547673465859,0.07981792883803254,0.5952039687221159,0.0477705172170152,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.71,1,1,0.020516897100469243,0.0586731803752994,0.08746686008945884,0.06313133306998502,0.0470345287022746,0.07984426163062552,0.5954003329085469,0.047932606123340535,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.72,1,1,0.020409414024625285,0.05885708698605532,0.08729423134649501,0.06273411805308521,0.04720775480602655,0.07986124875154431,0.595527006225372,0.04810913980679642,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.73,1,1,0.020325823273232246,0.05909279254245731,0.08709382918482761,0.062337866216081575,0.04739577155700545,0.0798689247050048,0.5955842459712527,0.048300746550138274,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.74,1,1,0.020265556221079686,0.059379148527541226,0.08686545359291253,0.06194295371797183,0.04759919302962956,0.07986732509701382,0.5955723176609282,0.048508052152923004,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.75,1,1,0.020228050396337356,0.059714935037637286,0.08660895235783181,0.06154977061286283,0.04781862764820531,0.07985648730106777,0.5954914999893451,0.04873167665671247,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.76,1,1,0.020212748626996974,0.060098858790905006,0.08632422578710094,0.06115871989753785,0.04805467475412638,0.07983645116842608,0.59534209012818,0.04897223084672653,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.77,1,1,0.020219098093823114,0.0605295518334321,0.08601123127889654,0.060770216235881316,0.04830792098701214,0.07980725976751106,0.5951244092395608,0.049230312563883105,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.78,1,1,0.02024654932801495,0.06100557107202722,0.08566998764262607,0.06038468434893781,0.04857893652134741,0.07976896013564914,0.5948388080818175,0.04950650286958018,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.79,1,1,0.020294555191753275,0.06152539875092664,0.08530057906845545,0.060002557067179045,0.04886827120808682,0.07972160402536428,0.5944856725746064,0.04980136211362805,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.8,1,1,0.020362569878933555,0.06208744397312102,0.08490315864378872,0.05962427305015472,0.049176450677902044,0.07966524862682159,0.5940654291861865,0.05011542596309187,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.81,1,1,0.02045004797166232,0.06269004534610594,0.08447795131705516,0.05925027418786855,0.049503972468925114,0.07959995724785807,0.5935785500044267,0.05044920145609817,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.82,1,1,0.020556443585523023,0.06333147480696054,0.08402525621471629,0.05888100270764744,0.04985130224665016,0.07952579993336842,0.593025557355575,0.050803163149559266,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.83,1,1,0.020681209633248272,0.0640099426534007,0.08354544822620244,0.058516898019635534,0.050218870186794946,0.07944285400665219,0.5924070278410968,0.051177749432969294,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.84,1,1,0.020823797232333775,0.06472360377665949,0.0830389787834892,0.05815839334297406,0.0506070675931371,0.07935120451669364,0.5917235956730512,0.051573359081661295,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.85,1,1,0.020983655277401092,0.06547056505971424,0.0825063757769702,0.05780591216286998,0.051016243821445435,0.07925094457721062,0.5909759552023842,0.05199034812200408,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.86,1,1,0.021160230192885564,0.06624889387164701,0.08194824256683966,0.057459864575749114,0.05144670357752253,0.07914217558563456,0.590164862551868,0.05242902707785373,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.87,1,1,0.021352965876051018,0.06705662755699875,0.08136525606883095,0.057120643585218546,0.05189870465204993,0.07902500731291671,0.5892911362857866,0.05288965866214768,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.88,1,1,0.02156130383457856,0.06789178378909998,0.08075816391423982,0.056788621415357454,0.052372456147480255,0.07889955785810265,0.5883556570711999,0.053372455969941404,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.89,1,1,0.02178468351722978,0.06875237162971379,0.08012778070596782,0.05646414590971483,0.05286811724284296,0.07876595346489051,0.5873593663100111,0.0538775812196292,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.9,1,1,0.022022542830525637,0.06963640311498834,0.07947498341406714,0.05614753708420417,0.05338579653131126,0.07862432820076637,0.5863032637462742,0.05440514507786263,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.91,1,1,0.022274318829189774,0.07054190517059016,0.07880070597514002,0.05583908389981555,0.053925551953088395,0.07847482350268613,0.5851884040783347,0.054955206591155284,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.92,1,1,0.022539448563444125,0.07146693164765745,0.07810593317918557,0.05553904131678795,0.054487391333045615,0.07831758759651503,0.5840158926295778,0.05552777373378659,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.93,1,1,0.022817370062252162,0.07240957526628047,0.07739169394435774,0.055247627685756605,0.05507127351905644,0.07815277480044316,0.582786880153982,0.056122804567871214,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.94,1,1,0.023107523428396164,0.07336797925473447,0.0766590540940211,0.054965022523648134,0.05567711010361303,0.07798054472525152,0.5815025568724873,0.05674020899784816,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.95,1,1,0.023409352018922046,0.0743403484804801,0.0759091087609666,0.054691364713057224,0.05630476769855875,0.07780106138653617,0.5801641458528323,0.057379851088646905,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.96,1,1,0.023722303683031378,0.07532495988259898,0.07514297455039945,0.054426751153858415,0.056954070721075264,0.07761449224573044,0.5787728958584359,0.05804155190487029,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.97,1,1,0.024045832028946584,0.0763201720341581,0.07436178159616064,0.05417123588527398,0.05762480463880273,0.07742100719796105,0.5773300738008199,0.058725092817877085,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.98,1,1,0.024379397691586053,0.07732443368613269,0.0735666656436513,0.05392482968594448,0.05831671961346576,0.07722077752541288,0.5758369569348278,0.05943021921897907,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.15,1.99,1,1,0.024722469573996996,0.07833629117093976,0.07275876028826396,0.053687500149106705,0.059029534475841625,0.07701397483496775,0.5742948249365758,0.060156644570307685,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.5,1,1,0.028452454492607266,0.06770610739613725,0.08546072081851094,0.07074458993238916,0.04590451378905509,0.07744459917805695,0.577505999690999,0.046781014702244175,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.51,1,1,0.027732780409339738,0.06667296882980712,0.08576738095326147,0.07039519370379294,0.04590076063378871,0.07765780980201205,0.5790959157837772,0.04677718988422075,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.52,1,1,0.027048756112112406,0.06570416025372451,0.08605452553987425,0.0700418088057296,0.04590136501586081,0.07786093722568381,0.5806106412406488,0.0467778058063658,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.53,1,1,0.02639991041799313,0.06479954232184032,0.0863217017429989,0.06968457656200439,0.045906690942394406,0.07805400356985541,0.5820503410167577,0.04678323342615535,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.54,1,1,0.02578573978912812,0.06395892847134643,0.0865684537766437,0.06932364515311039,0.045917120309440895,0.07823703563144918,0.5834152149373161,0.046793861931565074,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.55,1,1,0.02520571275658602,0.06318208752814661,0.08679432272892633,0.06895916969039056,0.045933053072099925,0.07841006402368282,0.5847054912857295,0.04681009891443834,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.56,1,1,0.02465927419996472,0.062468745961577185,0.0869988465511156,0.06859131239127846,0.04595490739278247,0.0785731223485951,0.585921420633106,0.04683237052158044,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.57,1,1,0.024145849448805424,0.06181858974029884,0.0871815602373529,0.06822024285779217,0.045983119755831144,0.07872624641107788,0.5870632699772744,0.04686112157156713,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.58,1,1,0.02366484817412621,0.06123126574530017,0.08734199622209442,0.06784613845829361,0.04601814503466952,0.0788694734834726,0.5881313172588667,0.0468968156231765,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.59,1,1,0.02321566804106405,0.06070638270126914,0.08747968502250994,0.06746918481003428,0.0460604564956006,0.07900284162960831,0.5891258463206542,0.04693993497925955,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
85,ARG,DEU,SQ,5.16,1.6,1,1,0.02279769809666967,0.060243511594262056,0.08759415615269987,0.06708957635719864,0.0461105457203639,0.07912638909686164,0.5900471423741254,0.04699098060781895,WAR1,0.13601187895942396,0.24054310745487203,0.06399726952236472,0.12766015990497875,0.07921375452286883,0.03214460134274778,0.2397029661220328,0.08072626217071113,ACQ1
