Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
461,VNM,CHN,Nego,5.18,1.99,1,1,0.028813185835507234,0.08912949614244116,0.07752405030089994,0.049514128704671964,0.06252873527097429,0.07820799876376325,0.5349920721109672,0.07929033287077517,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.5,1,1,0.033841318587104326,0.07091995079620325,0.09422645622671963,0.06713895515617438,0.049226840103093354,0.07935888919768118,0.5428648890574065,0.06242270087561743,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.51,1,1,0.03322134128826313,0.07027877136234008,0.09444280342589118,0.06677818688022369,0.049236562935613196,0.079535345122453,0.544071958952074,0.06243503003314162,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.52,1,1,0.03262827521990705,0.06968342437721607,0.09463953277064847,0.06641591648870625,0.049252283691488145,0.07970348189893492,0.5452221206218518,0.062454964931247324,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.53,1,1,0.0320618668294064,0.06913404422140156,0.09481625825310967,0.06605217711611067,0.04927426214575611,0.07986328458693649,0.5463152718664085,0.06248283498087075,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.54,1,1,0.031521841128665844,0.06863074343898354,0.09497259358465182,0.06568700450533861,0.04930276912758242,0.08001474027069987,0.5473513243338075,0.06251898361027057,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.55,1,1,0.031007903832581108,0.06817361390221742,0.09510815215580624,0.06532043708981089,0.04933808667218464,0.08015783758831406,0.5483302003014074,0.06256376845767797,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.56,1,1,0.03051974342552876,0.06776272783306679,0.09522254707472173,0.06495251612153444,0.049380508168528986,0.08029256627390233,0.5492518295441318,0.06261756155858497,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.57,1,1,0.030057033144006443,0.06739813866484355,0.09531539129409808,0.06458328584567695,0.049430338498917405,0.08041891671602694,0.550116146313681,0.06268074952274956,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.58,1,1,0.029619432864488367,0.06707988172824221,0.09538629783651409,0.06421279372162697,0.0494878941660424,0.08053687953572795,0.5509230864520488,0.06275373369530898,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.59,1,1,0.02920659088660382,0.06680797474740824,0.09543488012796525,0.06384109068989252,0.04955350340255108,0.08064644518755236,0.5516725846623124,0.06283693029571404,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.6,1,1,0.028818145602868977,0.06658241813328782,0.09546075244917654,0.06346823148351419,0.04962750625763366,0.08074760358685525,0.5523645719591352,0.06293077052752835,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.61,1,1,0.028453727047401803,0.06640319506339848,0.09546353051384485,0.06309427498193236,0.04971025465465035,0.08084034376654937,0.5529989733207195,0.06303570065150324,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.62,1,1,0.028112958317307923,0.06627027133932661,0.09544283218237254,0.0627192846044839,0.04980211241335316,0.08092465356635099,0.5535757055630488,0.06315218201375605,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.63,1,1,0.027795456861735745,0.06618359501569951,0.09539827831886999,0.06234332873988795,0.04990345522984652,0.08100051935741051,0.5540946754561907,0.06328069102035916,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.64,1,1,0.027500835634949906,0.06614309579710255,0.09532949379820449,0.06196648120725767,0.0500146706070999,0.0810679258050296,0.5545557781011304,0.06342171904922546,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.65,1,1,0.02722870411114896,0.06614868420238068,0.09523610866865856,0.06158882174332763,0.05013615772857122,0.08112685567194575,0.5549588955841117,0.06357577228985523,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.66,1,1,0.02697866916014523,0.06620025049898268,0.09511775947430125,0.061210436509751734,0.05026832726735807,0.08117728966441089,0.5553038959237226,0.0637433715013277,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.67,1,1,0.026750335784422097,0.06629766341343285,0.09497409073949459,0.060831418613509394,0.05041160112327028,0.08121920632300354,0.5555906323239743,0.06392505167889291,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.68,1,1,0.026543307719469944,0.0664407686276239,0.09480475661602357,0.06045186863267321,0.05056641208033263,0.08125258195978637,0.5558189427444267,0.0641213616196637,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.69,1,1,0.026357187900667288,0.06662938707436795,0.09460942269117845,0.06007189513907643,0.050733203377501264,0.0812773906430604,0.5559886497958908,0.06433286337825736,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.7,1,1,0.026191578801303628,0.06686331304946996,0.09438776795273844,0.05969161520876928,0.05091242818581536,0.08129360423056554,0.5560995609675464,0.06456013160379145,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.71,1,1,0.02604608264762323,0.06714231216144172,0.09413948690422087,0.059311154910616934,0.05110454898583162,0.08130119245154208,0.5561514691882918,0.06480375275043185,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.72,1,1,0.025920301517990393,0.06746611914378171,0.09386429182100285,0.058930649762971805,0.051310036840002064,0.0813001230375944,0.5561441537219346,0.0650643241547225,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.73,1,1,0.025813837334422787,0.06783443555843026,0.09356191513502783,0.05855024514807952,0.05152937055566353,0.08129036190179496,0.5560773813923771,0.06534245297420391,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.74,1,1,0.025726291755798575,0.068246927422491,0.09323211193282134,0.05817009667377968,0.05176303573551725,0.08127187336493283,0.5559509081312972,0.06563875498336211,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.75,1,1,0.02565726598299736,0.06870322279349089,0.09287466254850943,0.05779037047213832,0.05201152371386978,0.08124462042725383,0.5557644808370246,0.06595385322471586,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.76,1,1,0.0256063604870756,0.06920290935124976,0.09248937523053125,0.057411243424942575,0.05227533037848952,0.08120856508346765,0.5555178395293867,0.06628837651485729,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.77,1,1,0.02557317467228652,0.06974553201673904,0.09207608885781558,0.05703290330649373,0.05255495487967314,0.08116366867821247,0.5552107197813115,0.06664295780746765,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.78,1,1,0.025557306486321665,0.070330590650051,0.09163467567844694,0.05665554883486965,0.052850898230003086,0.08110989229858753,0.5548428554039977,0.06701823241772267,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.79,1,1,0.025558351990563243,0.0709575378706687,0.09116504404133517,0.05627938962379659,0.05316366180026786,0.08104719719979146,0.5544139813585512,0.06741483611502563,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.8,1,1,0.025575904903384912,0.07162577704356327,0.09066714108923167,0.055904646028474524,0.05349374571909056,0.08097554525936046,0.553923836863258,0.06783340309363665,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.81,1,1,0.025609556129608947,0.0723346604741593,0.09014095537965533,0.05553154888012234,0.053841647185906644,0.08089489945498299,0.553372168662141,0.06827456383342351,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.82,1,1,0.025658893289121243,0.07308348785387217,0.0895865193990194,0.05516033910564669,0.05420785870901737,0.08080522436041154,0.5527587344173083,0.06873894286560334,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.83,1,1,0.025723500257351227,0.07387150499567624,0.08900391193451432,0.054791267230660225,0.05459286628245893,0.08070648665358807,0.5520833061848517,0.06922715646089926,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.84,1,1,0.025802956729844985,0.0746979028960207,0.08839326026820539,0.05442459276605629,0.05499714751731894,0.08059865563077727,0.5513456739318433,0.06973981025993328,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.85,1,1,0.025896837822498034,0.07556181715536438,0.08775474215837087,0.054060583480446775,0.0554211697448393,0.08048170372026713,0.5505456490503712,0.0702774968678424,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.86,1,1,0.02600471371817696,0.07646232778470749,0.08708858757438231,0.05369951456295274,0.05586538811012307,0.08035560698905882,0.5496830678236183,0.07084079343698016,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.87,1,1,0.026126149369457907,0.07739845941981476,0.08639508015342803,0.053341667683043915,0.05633024367644538,0.08022034563594138,0.5487577947988037,0.07143025926306473,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.88,1,1,0.026260704266057883,0.07836918195844844,0.08567455835010432,0.052987329956311884,0.056816161561019825,0.08007590446443416,0.5477697260224087,0.07204643342121464,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.89,1,1,0.026407932274256214,0.07937341162898275,0.08492741625331612,0.052636792827167864,0.05732354912354222,0.07992227332928938,0.5467187920945362,0.07268983246890924,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.9,1,1,0.026567381554217808,0.08041001249139988,0.08415410404899346,0.05229035088142992,0.05785279422889634,0.07975944755057493,0.5456049610014961,0.07336094824299134,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.91,1,1,0.026738594559665676,0.08147779836402805,0.08335512811178183,0.051948300603543864,0.05840426360503201,0.07958742828980632,0.5444282406887877,0.07406024577735448,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.92,1,1,0.026921108122838492,0.08257553516166735,0.08253105071399944,0.05161093909472196,0.05897830131621585,0.07940622288315737,0.54318868134047,0.07478816136692935,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.93,1,1,0.027114453626142582,0.08370194362313801,0.08168248934567494,0.051278562769530515,0.05957522737059953,0.07921584512744453,0.5418863773354758,0.07554510080199407,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.94,1,1,0.027318157260395562,0.08485570239898049,0.08081011564526033,0.05095146604936958,0.06019533647937581,0.07901631551533439,0.5405214688565778,0.0763314377947062,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.95,1,1,0.027531740368101954,0.08603545146322002,0.07991465394650839,0.0506299400718421,0.06083889698272058,0.07880766141705636,0.5390941431334201,0.07714751261713072,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.96,1,1,0.027754719868825484,0.08723979580697176,0.0789968794528886,0.0503142714351687,0.06150614995529932,0.07858991720679054,0.5376046353070895,0.0779936309669663,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.97,1,1,0.027986608762462853,0.08846730936636124,0.07805761605662043,0.05000474099657348,0.06219730850139496,0.07836312433282532,0.5360532289100383,0.07887006307372346,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.98,1,1,0.02822691670510683,0.08971653913291663,0.0770977338248092,0.04970162274292888,0.06291255724676048,0.07812733133151965,0.5344402559615958,0.07977704305436228,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.19,1.99,1,1,0.028475150651234425,0.09098600939136778,0.07611814618012082,0.049405182750928665,0.06365205203118063,0.07788259378603812,0.5327660966856883,0.08071476852344106,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.5,1,1,0.03284197115262212,0.07074217526184476,0.09422233386119072,0.06665407939900812,0.04939208258820362,0.07952358778051208,0.5439915313126137,0.06263223864400513,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.51,1,1,0.032247214332378954,0.07013421757414133,0.09441857457239958,0.06630058738675057,0.049409873859280425,0.07969189235614511,0.5451428408344907,0.06265479908441325,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.52,1,1,0.0316788228615648,0.06957249643779966,0.09459487321641948,0.06594558495728894,0.04943390680018627,0.07985186776652085,0.546237173609099,0.0626852743511211,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.53,1,1,0.031136538860933496,0.06905715751136277,0.09475083514910322,0.06558909996453678,0.04946445212737981,0.08000349679480304,0.5472744118624125,0.0627240077294683,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.54,1,1,0.030620084664231714,0.06858832598768975,0.09488606472748727,0.06523116302191347,0.049501792288552456,0.08014676373995647,0.5482544481894404,0.06277135738072857,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.55,1,1,0.030129164875585198,0.06816610761532096,0.09500016530943929,0.06487180764500286,0.04954622165225323,0.08028165395107749,0.549177182368755,0.06282769658256603,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.56,1,1,0.02966346834866751,0.06779058955600377,0.09509273934169546,0.06451107044337634,0.049598046691468084,0.08040815337680256,0.5500425182801613,0.062893413961825,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.57,1,1,0.029222670076304604,0.06746184106098808,0.09516338854694277,0.06414899136200555,0.049657586156642806,0.0805262481333503,0.5508503609498321,0.06296891371393404,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.58,1,1,0.02880643298013533,0.06717991394988342,0.09521171422061839,0.06378561397206996,0.04972517123303567,0.08063592409473173,0.551600613747087,0.06305461580243887,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.59,1,1,0.028414409591005763,0.06694484287734602,0.09523731764797982,0.06342098581028233,0.04980114567668712,0.08073716650861483,0.552293175756664,0.06315095613142026,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.6,1,1,0.028046243611910687,0.06675664537463062,0.09523980065171608,0.06305515876511306,0.04988586592270952,0.08082995964125916,0.5529279393498484,0.06325838668281233,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.61,1,1,0.027701571356506118,0.06661532165512637,0.09521876627990679,0.06268818950749158,0.04997970115904406,0.0809142864548385,0.5535047879771557,0.0633773756099309,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.62,1,1,0.02738002305748374,0.06652085417538159,0.09517381964347763,0.0623201399627197,0.05008303335832338,0.08099012832034212,0.5540235942043946,0.06350840727787717,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.63,1,1,0.027081224040418683,0.06647320694583152,0.0951045689114125,0.06195107781944249,0.050196257260028736,0.08105746476908852,0.5544842180128654,0.06365198224091201,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.64,1,1,0.026804795760059823,0.06647232458845138,0.09501062647086886,0.06158107707060817,0.050319780294764006,0.08111627328569282,0.5548865053831245,0.06380861714643062,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.65,1,1,0.02655035669741986,0.06651813114186954,0.09489161025796693,0.061210218580421125,0.05045402244220156,0.08116652914510016,0.555230287180192,0.06397884455482909,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.66,1,1,0.026317523117426033,0.06661052861805834,0.09474714526339245,0.060838590670366746,0.05059941601410939,0.08120820529603158,0.555515378356246,0.06416321266436917,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.67,1,1,0.026105909688301548,0.06674939531855224,0.0945768652150458,0.06046628971647999,0.0507564053538617,0.08124127229287866,0.5557415774847411,0.06436228493013918,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.68,1,1,0.025915129965249424,0.06693458392218715,0.09438041443779777,0.06009342074916452,0.05092544644399028,0.08126569827773256,0.5559086666374735,0.06457663956640439,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.69,1,1,0.02574479674239433,0.06716591936055803,0.09415744988797389,0.05972009804607273,0.0511070064136692,0.08128144901383773,0.5560164116134272,0.06480686892206723,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.7,1,1,0.025594522278285983,0.06744319650169944,0.0939076433574958,0.05934644570783542,0.05130156293855247,0.08128848797131746,0.5560645625251895,0.06505357871962388,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.71,1,1,0.025463918401573433,0.06776617766683662,0.09363068383969397,0.05897259820583614,0.051509603526127205,0.08128677646553756,0.5560528547454472,0.06531738714894758,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.72,1,1,0.025352596504701595,0.06813459000934956,0.09332628004568816,0.05859870089075647,0.05173162468070276,0.08127627384794138,0.5559810102124173,0.06559892380844276,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.73,1,1,0.025260167434650118,0.06854812278925203,0.09299416305695876,0.05822491045032317,0.051968130943344154,0.08125693774862625,0.5558487390892248,0.06589882848762095,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.2,1.74,1,1,0.02518624129081476,0.069006424580419,0.09263408909636486,0.057851395304576864,0.052219633803473116,0.08122872436932566,0.5556557417680829,0.06621774978694289,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
