Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
379,xxx,KHM,Acq2,5.1,1.6,1,1,0.08470988510344099,0.08943021530991817,0.1825258329973823,0.04837474538235873,0.05250052635468193,0.09162398776370059,0.35288284307727213,0.09795196401124516,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.61,1,1,0.08438486519663976,0.0897953017023391,0.1816244470559354,0.04815325200318089,0.05275452683646057,0.09169714468851806,0.35316460142735573,0.09842586108957038,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.62,1,1,0.0840719507636693,0.09018266658770473,0.18068814445802375,0.047929018157061,0.0530176415887504,0.0917655924994453,0.3534282229822776,0.09891676296306795,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.63,1,1,0.08377130881459942,0.09059295513639669,0.17971665910800771,0.047701817388755084,0.053290037304679724,0.09182916684730684,0.3536730747636478,0.09942498063660649,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.64,1,1,0.08348310315095846,0.09102682195448668,0.17870972434662663,0.04747142611738679,0.053571887674070694,0.09188769749011147,0.3538985010973421,0.09995083816901726,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.65,1,1,0.08320749286244261,0.091484929284235,0.17766707425098788,0.04723762471773324,0.05386337348030493,0.09194100842578032,0.3541038241246967,0.10049467285381944,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.66,1,1,0.08294463073015439,0.09196794495551913,0.1765884450906285,0.047000198708413495,0.05416468267102765,0.09198891805673134,0.3542883444363904,0.10105683535113498,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.67,1,1,0.08269466153560082,0.09247654006872505,0.1754735769512759,0.04675894005327497,0.054476010398116524,0.09203123938949509,0.3544513418412514,0.10163768976226017,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.68,1,1,0.08245772027551541,0.09301138638927092,0.1743222155381409,0.04651364858209052,0.05479755902190029,0.09206778027270154,0.3545920762828444,0.10223761363753622,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.69,1,1,0.08223393028353074,0.09357315343376743,0.1731341141706494,0.046264133536383645,0.055129538074155715,0.09209834367692582,0.35470978891727567,0.10285699790731143,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.7,1,1,0.08202340126085703,0.0941625052279139,0.17190903598044066,0.04601021524576856,0.05547216417395114,0.09212272802000689,0.3548037033661339,0.10349624672492802,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.71,1,1,0.0818262272194024,0.09478009671662202,0.1706467563241993,0.0457517269396063,0.05582566088994082,0.09214072754155467,0.3548730271588747,0.10415577720979954,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.72,1,1,0.08164248434223703,0.09542656980761621,0.16934706542239192,0.04548851669802101,0.05619025854226428,0.09215213273043057,0.3549169533792303,0.10483601907780868,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.73,1,1,0.08147222876794624,0.09610254903093855,0.16800977123424227,0.045220449545361606,0.0565661939367692,0.0921567308090069,0.3549346625302977,0.10553741414543769,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.74,1,1,0.08131549430726029,0.09680863679845114,0.16663470257822832,0.0449474096880176,0.05695371002387622,0.09215430627798822,0.35492532463287707,0.10626041569330116,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.75,1,1,0.08117229010238267,0.09754540824965285,0.1652217125059926,0.044669302897078024,0.05735305547404842,0.09214464152548543,0.3548881015712744,0.10700548767408588,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.76,1,1,0.08104259824167502,0.09831340567297674,0.16377068193578492,0.04438605903463683,0.057764484161536366,0.09212751750387206,0.35482214970016146,0.10777310374935631,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.77,1,1,0.08092637134478183,0.09911313249528715,0.16228152354934824,0.0440976347205773,0.05818825454786065,0.09210271447770602,0.3547266227251407,0.1085637461392981,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.78,1,1,0.08082353013589502,0.09994504683661502,0.16075418595346802,0.04380401613439427,0.05862462895638676,0.09207001284565274,0.35460067486831975,0.10937790426926827,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.79,1,1,0.08073396102563646,0.10080955463233197,0.15918865810421257,0.04350522194402118,0.05907387272937101,0.09202919403889401,0.3544434643284644,0.11021607319706808,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.8,1,1,0.08065751372496141,0.1017070023310185,0.15758497398812737,0.04320130635070854,0.05953625325902799,0.09198004149792481,0.3542541570430576,0.11107875180517354,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.81,1,1,0.0805939989175196,0.10263766918328572,0.15594321755030646,0.04289236223575361,0.060012038884526164,0.0919223417289299,0.35403193075685474,0.11196644074282375,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.82,1,1,0.08054318602001061,0.10360175914479748,0.15426352785430922,0.042578524391307104,0.06050149764738162,0.0918558854400707,0.3537759793982054,0.11287964010391799,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.83,1,1,0.08050480106318028,0.10459939242571839,0.15254610445332298,0.04225997281360415,0.06100489589851966,0.09178046875699462,0.3534855177604955,0.11381884682816445,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.84,1,1,0.08047852472914968,0.10563059672878455,0.15079121294578468,0.041936936032803025,0.06152249675134096,0.09169589451570051,0.3531597864815216,0.11478455181491501,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.85,1,1,0.08046399058368775,0.10669529822910691,0.1489991906819015,0.041609694449220226,0.062054558376490106,0.09160197362954088,0.3527980573083947,0.1157772367416581,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.86,1,1,0.080460783544706,0.10779331236060437,0.14717045258019484,0.04127858364116769,0.06260133213570047,0.09149852652562293,0.35239963862973134,0.11679737058227221,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.87,1,1,0.08046843863059598,0.10892433448650188,0.14530549700539883,0.04094399760491586,0.06316306055410868,0.09138538464418502,0.3519638812503879,0.11784540582390578,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.88,1,1,0.08048644003389908,0.11008793054445074,0.14340491165088798,0.04060639188260873,0.06373997513279914,0.09126239199268234,0.351490184376903,0.11892177438576901,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.89,1,1,0.08051422056708427,0.11128352777032717,0.14146937936041576,0.040266286529362316,0.06433229400606898,0.0911294067443359,0.3509780017741893,0.12002688324821628,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.9,1,1,0.08055116152776402,0.11251040561835089,0.13949968381547506,0.03992426886642157,0.06494021945099036,0.09098630286880408,0.3504268480459398,0.12116110980625441,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.91,1,1,0.08059659303035975,0.11376768700852342,0.1374967150062739,0.03958099596327763,0.06556393526027543,0.09083297178045502,0.34983630498282514,0.12232479696800964,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.92,1,1,0.08064979484990253,0.11505433004511735,0.13546147439636358,0.03923719678823617,0.06620360399318999,0.09066932398750376,0.3492060279140197,0.12351824802566704,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.93,1,1,0.08070999782116918,0.11636912036160987,0.13339507968366057,0.03889367396425849,0.06685936412327478,0.0904952907230659,0.34853575198908154,0.12474172133387978,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.94,1,1,0.08077638583260495,0.1177106642575611,0.13129876905426377,0.03855130506516756,0.06753132710585336,0.09031082553704439,0.3478252983089828,0.125995424838522,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.95,1,1,0.0808480984493401,0.11907738280094636,0.1291739048204177,0.038211043386718935,0.06821957439265205,0.09011590582576665,0.347074579817392,0.12727951050676659,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.96,1,1,0.08092423419301763,0.12046750707481406,0.1270219763305516,0.03787391812778735,0.0689241544252385,0.08991053427450689,0.3462836068564395,0.12859406871764428,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.97,1,1,0.0810038544980459,0.12187907474928146,0.12484460203790693,0.03754103391919337,0.06964507964327643,0.08969474018654877,0.3454524922855007,0.12993912268024627,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.98,1,1,0.08108598835429467,0.12330992815825069,0.12264353061516495,0.03721356964166639,0.07038232354766609,0.08946858067134111,0.34458145605728846,0.1313146229543277,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.1,1.99,1,1,0.08116963763520627,0.12475771405431073,0.12042064100606806,0.03689277648024309,0.07113581786234197,0.08923214166368282,0.3436708291431662,0.13272044215498086,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.5,1,1,0.08677096954535307,0.08706294973654727,0.18912539023487593,0.05041811400577134,0.0507127399774594,0.09096162013684204,0.35033178437492657,0.0946164319882242,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.51,1,1,0.08635741643904203,0.08725950544630644,0.1885174324491961,0.05021278800182519,0.0508925978261782,0.0910677449767198,0.3507405161506465,0.09495199871008575,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.52,1,1,0.08595428757304877,0.08747318887008376,0.1878767838729207,0.050006867454680005,0.051080419715410684,0.09117034725631491,0.3511356810524744,0.09530242420506714,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.53,1,1,0.0855617203327841,0.08770450783077363,0.18720322671100337,0.049800135935601474,0.05127631689584571,0.09126931777072705,0.35151685848601555,0.09566791603724883,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.54,1,1,0.08517985843949025,0.08795398724872906,0.18649653641962805,0.04959237405161132,0.05148040612595552,0.09136454123352017,0.351883604434301,0.09604869204676435,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.55,1,1,0.08480885118884139,0.08822216881583962,0.18575648205989084,0.04938335983702191,0.051692809858289446,0.09145589623719418,0.35223545130554784,0.0964449806973746,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.56,1,1,0.08444885262509169,0.08850961056216228,0.18498282672195968,0.049172869198114144,0.051913656424053434,0.09154325522462231,0.3525719078231523,0.09685702142084426,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.57,1,1,0.08410002064705693,0.08881688630300603,0.184175328026987,0.048960676416008035,0.05214308021441369,0.0916264844730934,0.35289245896422905,0.09728506495520567,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.58,1,1,0.08376251604228697,0.08914458495347938,0.18333373871458106,0.04874655471302545,0.05238122185672232,0.09170544409275176,0.3531965659536041,0.09772937367354889,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.59,1,1,0.08343650144590559,0.08949330969660699,0.1824578073241609,0.048530276888086574,0.05262822838360158,0.09177998804138464,0.3534836663207655,0.0981902218994879,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.6,1,1,0.08312214022075953,0.08986367699021511,0.18154727897906695,0.04831161602690282,0.052884253392536835,0.09184996415767267,0.3537531740279276,0.09866789620491835,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.61,1,1,0.08281959525575303,0.0902563153968905,0.18060189628281093,0.048090346292924996,0.05314945719331748,0.0919152142151911,0.3540044796780094,0.09916269568510286,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.62,1,1,0.08252902767953796,0.0906718642204479,0.179621400337367,0.04786624380517181,0.05342400694033241,0.09197557399962342,0.3542369508120201,0.0996749322054993,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.63,1,1,0.08225059548711285,0.09111097193152405,0.17860553189388467,0.0476390876091802,0.053708076746366594,0.09203087341183183,0.3544499323060251,0.1002049306140745,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.64,1,1,0.08198445207734806,0.09157429436415959,0.17755403264663353,0.04740866074738762,0.0540018477741635,0.09208093659960576,0.35464274687856623,0.10075302891213551,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.65,1,1,0.08173074470002333,0.09206249266457739,0.1764666466813835,0.047174751435256325,0.05430550830161655,0.09212558212109005,0.3548146957200933,0.10131957837595942,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.66,1,1,0.08148961281164475,0.09257623097284001,0.17534312208971292,0.046937154349365864,0.05461925375602728,0.09216462314306714,0.35496505925663197,0.10190494362070979,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.67,1,1,0.08126118634010886,0.09311617381770106,0.17418321276094412,0.04669567203352637,0.05494328671242996,0.0921978676774314,0.3550930980605474,0.10250950259731104,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.68,1,1,0.08104558385922123,0.09368298320480885,0.17298668036348352,0.04645011642867174,0.05527781685052966,0.09222511885934355,0.35519805392183545,0.10313364651210619,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.69,1,1,0.08084291067516655,0.0942773153785131,0.17175329652726537,0.04620031053187343,0.05562306086434423,0.09224617527068467,0.3552791510938794,0.10377777965827321,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.7,1,1,0.08065325682826653,0.09489981723791173,0.1704828452387415,0.045946090189238994,0.05597924231818037,0.09226083131253178,0.35533559772801454,0.10444231914711433,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.71,1,1,0.0804766950147834,0.0955511223885324,0.16917512545937788,0.0456873060267156,0.056346591442126996,0.09226887763045152,0.35536658751151046,0.10512769452650175,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.72,1,1,0.08031327843511837,0.09623184681220463,0.16782995397789013,0.04542382552187804,0.05672534485981936,0.0922701015964322,0.35537130152369883,0.10583434727295808,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.73,1,1,0.08016303857653569,0.09694258413933353,0.16644716850541608,0.045155535218621784,0.05711574524082872,0.09226428785126034,0.3553489103248956,0.10656273014310805,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
379,xxx,KHM,Acq2,5.11,1.74,1,1,0.08002598294051523,0.0976839005099863,0.16502663102145843,0.044882343085285784,0.0575180408696821,0.09225121891105773,0.35529857629243,0.1073133063695845,WAR1,0.13120406963211134,0.1143857784291128,0.17357839682920018,0.10205496199876254,0.05845612254995241,0.06415789300401813,0.24709926124908202,0.1090635163077607,WAR1
