Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
196,ESP,FRA,Cap2,5.1,1.6,1,1,0.03783758939211198,0.06427195369408628,0.10439875920495209,0.06480859622273022,0.04686482107862582,0.07773292939520815,0.5376979489577506,0.06638740205453478,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.61,1,1,0.037284349926707296,0.06391940608205059,0.10452323307456216,0.06437162471712378,0.04687412765883557,0.0778839660550856,0.5387427069884255,0.06640058549720919,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.62,1,1,0.03675779701841616,0.0636079341224142,0.10462541790106081,0.06393250334944493,0.04689002751073778,0.07802751824290213,0.5397356930698445,0.06642310878517968,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.63,1,1,0.03625766296428361,0.06333778944856529,0.10470492931414217,0.06349117324370958,0.046912775981428984,0.07816356603395216,0.5406767693778775,0.06645533363604104,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.64,1,1,0.03578366555357707,0.06310921845108039,0.10476138026489704,0.0630475760498756,0.046942638899009,0.07829208907094921,0.541565795096126,0.06649763661448577,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.65,1,1,0.0353355094779712,0.06292246278059299,0.10479438098982455,0.06260165426895875,0.04697989283542982,0.07841306620564713,0.5424026239369268,0.06655040950464859,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.66,1,1,0.034912887661910884,0.06277775969329213,0.10480353905772563,0.06215335163724237,0.047024825366831245,0.07852647515325457,0.5431871017508526,0.0666140596788906,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.67,1,1,0.03451548250569385,0.06267534222453151,0.10478845950904223,0.06170261357145568,0.04707773532767128,0.07863229216210149,0.5439190642417107,0.0666890104577933,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.68,1,1,0.03414296703450576,0.06261543917642086,0.10474874509737458,0.06124938767645209,0.047138933054485466,0.07873049170104497,0.544598334804255,0.06677570145546124,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.69,1,1,0.03379500594738387,0.06259827490580497,0.10468399664299904,0.060793624316520384,0.04720874061462598,0.07882104616712837,0.5452247225019895,0.06687458890354772,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.7,1,1,0.03347125656089252,0.06262406889975912,0.10459381350819652,0.06033527725100183,0.04728749201484693,0.07890392561602085,0.5457980202025514,0.06698614594673058,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.71,1,1,0.03317136964314725,0.06269303512662773,0.10447779420407705,0.05987430433437073,0.0473755333841205,0.07897909751777103,0.5463180028882012,0.06711086290168472,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.72,1,1,0.032894990134733536,0.06280538115174766,0.10433553713834279,0.05941066828035196,0.047473223124601,0.07904652654040144,0.5467844261588882,0.06724924747093339,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.73,1,1,0.032641757754016246,0.06296130700831849,0.10416664151303087,0.05894433748900722,0.04758093202420826,0.07910617436384967,0.5471970249452384,0.06740182490233086,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.74,1,1,0.032411307485328576,0.0631610038154368,0.10397070838073,0.058475286935016975,0.047699043323887115,0.07915799952672557,0.5475555124485345,0.06756913808434023,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.75,1,1,0.03220326994956038,0.06340465213710549,0.10374734186703446,0.05800349911461922,0.04782795273223038,0.07920195730829989,0.5478595793244021,0.06775174756674793,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.76,1,1,0.032017271657726165,0.06369242007806739,0.10349615056608837,0.057528965047844445,0.04796806837983728,0.07923799964806126,0.5481088931263661,0.06795023149600915,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.77,1,1,0.031852935149181257,0.06402446111460623,0.10321674911494683,0.057051685331811916,0.048119810705533936,0.07926607510508116,0.5483030980247678,0.06816518545407106,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.78,1,1,0.0317098790172669,0.06440091166100803,0.10290875995115205,0.05657167123992833,0.04828361226641894,0.07928612885929712,0.5484418148156402,0.06839722218928848,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.79,1,1,0.03158771782628798,0.06482188837517318,0.10257181525636455,0.05608894586087099,0.04845991746362839,0.07929810275666759,0.5485246412330571,0.06864697122795038,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.8,1,1,0.03148606192486272,0.06528748520991952,0.10220555908709872,0.055603545270244935,0.04864918217575982,0.07930193539996255,0.5485511525771536,0.06891507835499829,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.81,1,1,0.03140451716181702,0.06579777021979072,0.1018096496915971,0.05511551972679679,0.0488518732920603,0.07929756228672771,0.5485209026684563,0.06920220495275367,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.82,1,1,0.0313426845119251,0.0663527821366792,0.1013837620096224,0.05462493488405299,0.04906846813779248,0.07928491599569355,0.5484334251373264,0.06950902718690753,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.83,1,1,0.03130015961990547,0.06695252673124558,0.10092759034947373,0.054131873007252064,0.0492994537846481,0.07926392642259904,0.5482882350552052,0.06983623502967093,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.84,1,1,0.03127653227216379,0.06759697298094587,0.10044085123385069,0.05363643418446556,0.04954532623969845,0.07923452106604875,0.5480848309119615,0.07018453111086534,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.85,1,1,0.03127138580681351,0.06828604906941235,0.09992328640331444,0.05313873751988518,0.04980658950716487,0.07919662536363391,0.5478226969409234,0.07055462938885249,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.86,1,1,0.03128429647349133,0.06901963824592437,0.09937466596305267,0.05263892229640043,0.0500837545182612,0.07915016307811193,0.547501305790179,0.07094725363457895,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.87,1,1,0.03131483275540167,0.06979757457769513,0.09879479165549765,0.052137149093838306,0.05037733792551491,0.07909505673296506,0.5471201215354422,0.07136313572364512,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.88,1,1,0.03136255466685454,0.07061963863161291,0.0981835002380867,0.051633600848600074,0.050687860759311004,0.07903122809613904,0.5466786030261934,0.07180301373320265,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.89,1,1,0.03142701304029126,0.0714855531258441,0.09754066694216712,0.051128483839939766,0.05101584694591955,0.07895859871021241,0.5461762075529922,0.07226762984263332,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.9,1,1,0.031507748817401954,0.07239497859523994,0.09686620898578666,0.050622028587807795,0.051361821687955944,0.07887709046665906,0.5456123948197945,0.07275772803935426,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.91,1,1,0.03160429235940694,0.07334750911770126,0.0961600891099184,0.05011449064705419,0.05172630971006918,0.07878662622125676,0.5449866312008846,0.0732740516337087,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.92,1,1,0.03171616279189278,0.07434266815146331,0.09542231910466036,0.04960615128287541,0.05210983337463932,0.07868713044706535,0.5442983942576881,0.07381734058971538,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.93,1,1,0.0318428673997295,0.07537990453555085,0.09465296328914885,0.049097318012716426,0.05251291067436504,0.07857852992075956,0.5435471774863057,0.07438832868142398,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.94,1,1,0.03198390108754974,0.07645858870735592,0.09385214190645538,0.048588325000419035,0.0529360531108088,0.07846075443746667,0.5427324952622234,0.07498774048772097,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.95,1,1,0.03213874592101305,0.07757800919229285,0.09302003439265236,0.04807953328925709,0.05337976347020005,0.07833373754863787,0.5418538879443517,0.07561628824159482,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.96,1,1,0.032306870763609156,0.07873736942072114,0.09215688247762574,0.04757133086162511,0.05384453351004501,0.07819741731688765,0.5409109270964351,0.07627466855305111,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.97,1,1,0.032487731023054814,0.0799357849267129,0.09126299307415722,0.04706413251454949,0.05433084157229594,0.07805173708118221,0.5399032207800525,0.076963559027995,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.98,1,1,0.0326807685204129,0.08117228098172778,0.09033874091136618,0.04655837954187138,0.05483915014096415,0.07789664622526173,0.5388304188699822,0.07768361480841346,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.1,1.99,1,1,0.03288541149390069,0.08244579071378805,0.08938457086885204,0.04605453921589016,0.05536990336404703,0.07773210094175327,0.5376922183397623,0.07843546506200622,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.5,1,1,0.04347234722096682,0.06968853393124126,0.10213670365983615,0.06840580526762484,0.04717012342744826,0.07607524774105683,0.526231353881546,0.06681988487027976,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.51,1,1,0.04267555591066025,0.06897131646400007,0.1024420159394144,0.06799325146590582,0.04713182643914151,0.07629171156035942,0.5277286877986921,0.06676563442182651,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.52,1,1,0.04190639627356533,0.0682925311376403,0.10272851213457396,0.06757914478439658,0.04709828923778292,0.07650095099831519,0.5291760488785489,0.06671812655517655,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.53,1,1,0.041164820198260184,0.06765253891955052,0.10299581786192233,0.06716342112122013,0.04706968212393207,0.07670292994208636,0.5305731873196626,0.06667760251336595,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.54,1,1,0.04045075025829071,0.06705168659991692,0.10324355834667309,0.06674601622326652,0.047046184017849005,0.07689761520974389,0.5319198735944012,0.06664431574985866,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.55,1,1,0.039764081381390703,0.06649030805907036,0.10347135800136933,0.06632686559768886,0.04702798266630532,0.07708497618062427,0.5332158958920418,0.06661853222150935,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.56,1,1,0.03910468252925531,0.06596872550725599,0.1036788400155676,0.06590590445808137,0.04701527486314141,0.07726498441787512,0.5344610575078245,0.06660053070099874,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.57,1,1,0.038472398377467666,0.0654872506835853,0.10386562596264945,0.06548306770839436,0.0470082666832271,0.07743761328511639,0.5356551741913039,0.06659060310825576,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.58,1,1,0.03786705098519491,0.06504618600038296,0.10403133543039528,0.06505828996768975,0.04700717372922408,0.07760283755922398,0.5367980714678752,0.06658905486001418,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.59,1,1,0.03728844144435993,0.06464582561863488,0.10417558568244412,0.06463150563885912,0.047012221390254655,0.077760633041319,0.5378895819478923,0.06659620523623584,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.6,1,1,0.03673635149815195,0.06428645643979969,0.10429799135823353,0.06420264902442399,0.04702364511126355,0.0779109761681241,0.5389295426383223,0.06661238776168077,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.61,1,1,0.03621054511896671,0.06396835899885116,0.10439816421949907,0.06377165449249142,0.04704169067150094,0.07805384362591801,0.5399177922723739,0.06663795060039872,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.62,1,1,0.035710770036165226,0.06369180824311073,0.104475712951868,0.06333845669586496,0.047066614470172574,0.07818921196939452,0.5408541686730506,0.06667325696037314,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.63,1,1,0.035236759204410155,0.06345707418120285,0.10453024303052838,0.06290299084718554,0.04709868381688378,0.07831705724779792,0.5417385061670353,0.06671868550495613,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.64,1,1,0.034788232203777074,0.06326442238634195,0.10456135665936618,0.06246519305281351,0.04713817722405963,0.0784373546407718,0.5425706330657674,0.0667746307671025,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.65,1,1,0.034364896563347735,0.06311411433815531,0.10456865279333105,0.062025000707947135,0.04718538469805094,0.0785500781064214,0.5433503692310039,0.06684150356174269,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.66,1,1,0.03396644900056755,0.06300640758737061,0.10455172725411628,0.06158235295519933,0.04724060802513792,0.07865520004414475,0.5440775237425357,0.06691973139092744,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.67,1,1,0.03359257656929351,0.06294155572797522,0.10451017294948205,0.0611371912085292,0.04730416104812906,0.07875269097483947,0.5447518926861016,0.06700975883565011,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.68,1,1,0.03324295771016218,0.06291980816189165,0.10444358020673393,0.06068945974403168,0.047376369928718784,0.07884251924113657,0.54537325707983,0.06711204792749526,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.69,1,1,0.03291726319767705,0.06294140964184453,0.10435153723094089,0.060239106358636,0.04745757339023076,0.07892465073035088,0.5459413809578181,0.06722707849250202,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.7,1,1,0.03261515697923778,0.063006599578919,0.10423363069843844,0.05978608309723704,0.04754812293482955,0.0789990486228614,0.5464560096296169,0.06735534845886014,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.71,1,1,0.03233629690221689,0.06311561110236114,0.10408944649600757,0.05933034704819201,0.04764838302875124,0.07906567316865314,0.5469168681345155,0.06749737411930251,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.72,1,1,0.03208033532612006,0.06326866986045332,0.10391857061580073,0.058871861206448425,0.04775873124858444,0.07912448149475176,0.5473236599095185,0.06765369033832269,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.73,1,1,0.0318469196178508,0.06346599255284201,0.1037205902156096,0.05841059540283127,0.04787955838114505,0.07917542744626631,0.5476760656898002,0.0678248506936549,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
196,ESP,FRA,Cap2,5.11,1.74,1,1,0.031635692529125695,0.06370778518650047,0.10349509485340913,0.05794652729720679,0.04801126846903648,0.07921846146372244,0.5479737426601856,0.06801142754081316,WAR1,0.12595026656609484,0.18175417096704707,0.08545231003370732,0.11679228417631352,0.07549629284681526,0.03885298622881625,0.2687557405678586,0.1069459486133471,WAR1
