Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
264,xxx,ITA,War1,5.1,1.6,1,1,0.3022243114485082,0.028724863423160676,0.31510146103599973,0.030654938490856105,0.03554433482976303,0.04571764527929746,0.062248867009139994,0.179783578483275,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.61,1,1,0.3042099563515482,0.029054267719468663,0.31110004872391483,0.031231866814023332,0.035710705964509815,0.04576064881895895,0.06230742036649154,0.18062508524108484,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.62,1,1,0.3061526494571969,0.029393432618944018,0.3070899657027537,0.03183399984847652,0.035879941501601835,0.045803357903159064,0.06236557279508261,0.18148108017278525,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.63,1,1,0.30805172299061223,0.029742471981518564,0.30307228643232315,0.0324619959837881,0.03605198136226782,0.04584542743585532,0.06242285441424623,0.1823512593993887,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.64,1,1,0.3099065917770636,0.030101481879003064,0.29904811632393763,0.033116509194657306,0.036226754031740624,0.04588650297593717,0.06247878261912779,0.1832352611985329,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.65,1,1,0.31171675720978864,0.03047054006583649,0.29501859034597333,0.03379818640541423,0.03640417656760422,0.045926220966211656,0.06253286239247047,0.18413266604670087,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.66,1,1,0.3134818108365592,0.030849705515243922,0.2909848714244796,0.03450766480460668,0.03658415466712483,0.04596420905275773,0.06258458673944617,0.1850429969597818,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.67,1,1,0.31520143751171986,0.03123901802520492,0.28694814865861645,0.035245569132640875,0.0367665827938937,0.04600008649639025,0.06263343724790225,0.18596572013363183,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.68,1,1,0.3168754180626463,0.031638497898114265,0.28290963537346686,0.03601250896668364,0.03695134436357095,0.046033464676950096,0.06267888477500004,0.18690024588356796,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.69,1,1,0.3185036314226721,0.03204814569740533,0.27887056703525215,0.03680907602793068,0.03713831198796885,0.04606394769006583,0.06272039025976173,0.18784592987894339,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.7,1,1,0.32008605618655767,0.032467942083705945,0.27483219905610085,0.037635841536868546,0.03732734777615437,0.04609113303493542,0.0627574056595498,0.1888020746661273,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.71,1,1,0.32162277154949725,0.032897847732324896,0.27079580451721297,0.038493353642281423,0.03751830369069781,0.04611461239057241,0.06278937500699933,0.18976793147041385,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.72,1,1,0.32311395759639977,0.03333780333302382,0.2667626718404854,0.039382134949457234,0.03771102195665589,0.0461339724768737,0.06281573558244218,0.19074270226466208,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.73,1,1,0.32455989491469034,0.03378772967214164,0.262734102439367,0.0403026801723253,0.037905335520363036,0.04614879599581389,0.06283591919543181,0.19172554208986697,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.74,1,1,0.325960963511029,0.034247527796213595,0.25871140837986145,0.041255453933109094,0.03810106855462845,0.04615866264708092,0.06284935356762653,0.1927155616104507,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.75,1,1,0.32731764102004,0.034717079255287525,0.25469591008217873,0.0422408887315192,0.03829803700650307,0.04616315021155343,0.06285546380804546,0.1937118298848727,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.76,1,1,0.32863050020122425,0.03519624642320405,0.2506889340925421,0.04325938310356107,0.0384960491834036,0.04616183569520767,0.06285367397060547,0.19471337733025165,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.77,1,1,0.32990020572857925,0.035684872891194694,0.2466918109530936,0.044311299987731666,0.03869490637306695,0.04615429652534182,0.06284340868289283,0.19571919885809944,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.78,1,1,0.3311275102858519,0.036182783930282486,0.2427058731957278,0.04539696531376404,0.03889440349256161,0.04614011179043575,0.06282409483434846,0.19672825715702763,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.79,1,1,0.33231324998871464,0.03668978701716297,0.23873245348307762,0.04651666682620894,0.03909432976141368,0.04611886351453502,0.06279516331146189,0.19773948609742514,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.8,1,1,0.3334583391632411,0.03720567241751491,0.2347728829167971,0.04767065315206996,0.03929446939380927,0.04609013795676393,0.06275605076717987,0.19875179423262407,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.81,1,1,0.334563764517762,0.03773021382005951,0.23082848952983845,0.04885913311850498,0.03949460230482256,0.04605352692644228,0.06270620141156155,0.19976406837100855,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.82,1,1,0.33563057875232,0.03826316901416203,0.22690059697564902,0.05008227532333324,0.03969450482567975,0.046008629104297524,0.06264506881073283,0.20077517719382545,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.83,1,1,0.33665989365637383,0.03880428060336659,0.222990523423223,0.051340207957815596,0.03989395042320726,0.04595505136043115,0.06257211768142132,0.20178397489416114,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.84,1,1,0.3376528727510421,0.03935327674697523,0.2190995806628197,0.05263301887797369,0.040092710418821606,0.045892410060002005,0.062486825668766864,0.2027893048135987,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.85,1,1,0.33861072353686783,0.039909871921635004,0.21522907342299893,0.05396075591764648,0.04029055470268934,0.045820332348023664,0.06238868509569374,0.20379000305444522,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.86,1,1,0.3395346894117969,0.04047376769487623,0.21138029889552334,0.05532342743360397,0.04048725243901493,0.04573845740522161,0.062277204672878235,0.20478490204708477,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.87,1,1,0.34042604132672993,0.0410446535026543,0.20755454646073035,0.05672100307041136,0.04068257275879012,0.045646437667544844,0.062151911159228065,0.20577283405391136,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.88,1,1,0.34128606924757726,0.04162220742317459,0.2037530976022668,0.05815341473039341,0.04087628543675265,0.045543940002657386,0.062012350963786024,0.20675263459339197,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.89,1,1,0.3421160734932797,0.04220609693962026,0.19997722599669268,0.059620557732037,0.041068161549743444,0.045430646837530245,0.061858091681052677,0.2077231457700439,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.9,1,1,0.34291735601870027,0.042795979684840814,0.19622819776046127,0.06112229213850139,0.04125797411410999,0.0453062572320944,0.061688723552865136,0.20868321949842694,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.91,1,1,0.343691211709774,0.043391504161585125,0.19250727183422162,0.06265844423660945,0.04144549870026964,0.04517048789478029,0.06150386085114999,0.20963172061160987,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.92,1,1,0.34443891975584173,0.04399231043245879,0.1888157004823231,0.06422880814576101,0.0416305140230083,0.045023074136644234,0.061303143177055694,0.21056752984690724,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.93,1,1,0.34516173516079557,0.04459803077443551,0.18515472988383191,0.06583314753564463,0.04181280250654062,0.04486377076164502,0.06108623667314783,0.21148954670395895,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.94,1,1,0.34586088045064384,0.045208290293445,0.1815256007903391,0.06747119743141147,0.041992150823788335,0.04469235289147443,0.060852835146493256,0.21239669217240498,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.95,1,1,0.34653753763046763,0.04582270749527143,0.1779295492253106,0.06914266608508919,0.04216835040973428,0.04450861672414411,0.060602661101547564,0.21328791132843505,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.96,1,1,0.3471928404386168,0.04644089480971904,0.17436780719971856,0.07084723689243239,0.04234119794908034,0.044312380226282984,0.060335466682782786,0.2141621758013671,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.97,1,1,0.3478278669405007,0.04706245906571609,0.17084160341913973,0.07258457033508998,0.042510495838766274,0.04410348375978653,0.060051034527929335,0.2150184861130716,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.98,1,1,0.34844363249862154,0.047687001915725453,0.1673521639583994,0.07435430592888859,0.04267605262619741,0.04388179064408243,0.05974917853355344,0.21585587389453162,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.1,1.99,1,1,0.3490410831496554,0.04831412020849537,0.16390071288111072,0.07615606416013891,0.04283768342427356,0.043647187655825224,0.05942974453543842,0.21667340398506252,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.5,1,1,0.2806556317811013,0.025815119134121375,0.3538442289949253,0.02657982328501076,0.03395417465369406,0.04548220109225409,0.06192828763988771,0.1717405334190053,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.51,1,1,0.282980375373255,0.02606150852700393,0.34995936503730196,0.026951528609330744,0.034095192951083944,0.04551935205280548,0.06197887216121413,0.1724538052880049,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.52,1,1,0.28527149521716305,0.02631600535550133,0.3460565418629784,0.02734253893569429,0.03423919827777252,0.0455590754606411,0.062032959311075025,0.17318218557917425,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.53,1,1,0.28752776276435515,0.026578862541486448,0.3421365154544719,0.027753458912561972,0.034386228818012586,0.04560111033738505,0.06209019374290534,0.17392586742882182,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.54,1,1,0.2897479857699348,0.026850322573445506,0.33820007514160183,0.02818490864895588,0.03453631367050035,0.045645187389233025,0.062150208787903345,0.17468499801842527,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.55,1,1,0.2919310134995064,0.027130616594344244,0.3342480445455408,0.02863752229363357,0.0346894723822698,0.04569102858590455,0.06221262588173465,0.17545967621706593,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.56,1,1,0.2940757420290587,0.02741996350296662,0.3302812822794291,0.029111946438057222,0.03484571451856021,0.045738346779942124,0.062277054046172356,0.17624995040581354,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.57,1,1,0.29618111960012605,0.027718569073928917,0.32630068239508553,0.029608838346054576,0.03500503927245351,0.045786845373578036,0.06234308943550458,0.17705581650326882,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.58,1,1,0.29824615198826065,0.028026625101826658,0.3223071745681151,0.03012886401539563,0.03516743511792806,0.04583621804032002,0.06241031495744767,0.17787721621070637,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.59,1,1,0.30026990783883567,0.028344308575184288,0.31830172401672646,0.030672696078933515,0.035332879509777,0.045886148508227816,0.06247829997805639,0.17871403549425885,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.6,1,1,0.3022515239205556,0.028671780886028165,0.3142853311527932,0.031241011555440543,0.03550133863359038,0.045936310411551724,0.06254660011971634,0.17956610332032397,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.61,1,1,0.3041902102438849,0.02900918708098822,0.3102590309670836,0.031834489462767915,0.03567276720870019,0.045986367216985784,0.06261475716073041,0.18043319065885882,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.62,1,1,0.3060852549890373,0.029356655159835952,0.30622389215409307,0.03245380830842054,0.03584710834663774,0.04603597223024484,0.06268229904427418,0.18131500976745596,ACQ2,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.63,1,1,0.30793602918626595,0.02971429542728353,0.3021810159854961,0.03309964347501966,0.03602429346725154,0.04608476868801773,0.06274874000359884,0.18221121376706678,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.64,1,1,0.30974199109008543,0.030082199903686307,0.2981315349448143,0.033772664520368895,0.03620424227418683,0.0461323899395747,0.06281358080930677,0.18312139651797685,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.65,1,1,0.3115026901888064,0.030460441800007957,0.2940766111394295,0.03447353241388923,0.036386862790938466,0.046178459721432814,0.06287630914333417,0.18404509280216166,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.66,1,1,0.31321777079141977,0.030849075062018845,0.29001743450945894,0.03520289673299473,0.036572051458159976,0.04622259252751429,0.06293640010295648,0.18498177881547684,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.67,1,1,0.3148869751355309,0.031248133988202333,0.2859552208562021,0.035961392844488196,0.03675969329235557,0.04626439407618779,0.062993316836709,0.18593087297032382,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.68,1,1,0.3165101459626789,0.03165763292524419,0.2818912097157775,0.03674963909721911,0.03694966210550085,0.04630346187447678,0.06304651131260934,0.18689173700649306,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.69,1,1,0.31808722851104576,0.03207756604428171,0.277826662106126,0.037568234053020205,0.037141820784546774,0.04633938587857264,0.06309542521750838,0.18786367740489845,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.7,1,1,0.3196182718802123,0.03250790720029987,0.27376285817768325,0.03841775378329476,0.037336021629167264,0.046371749248626,0.06313949098480921,0.1888459470959073,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.71,1,1,0.3211034297282166,0.03294860987619549,0.2697010947996744,0.039298749258529955,0.03753210674552639,0.0464001291946265,0.06317813294621206,0.18983774745101864,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.72,1,1,0.32254296026765894,0.03339960721209436,0.2656426831150768,0.0402117438574557,0.03772990849327721,0.0464240979090495,0.06321076860160028,0.19083823054378732,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.73,1,1,0.3239372255348676,0.033860812119531215,0.26158894609781,0.04115723102154173,0.03792924998247329,0.04644322358086278,0.06323680999970582,0.19184650166320774,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.74,1,1,0.3252866899140791,0.03433211747909105,0.2575412161455934,0.04213567207904051,0.03812994561658754,0.046457071484479875,0.06325566522082121,0.1928616220603073,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
264,xxx,ITA,War1,5.11,1.75,1,1,0.3265919179070659,0.03481339641909556,0.2535008327411621,0.043147494260857525,0.03833180167739898,0.04646520513633074,0.0632667399515793,0.19388261190651,SQ,0.19399487216372985,0.020205007466151864,0.3912252739863434,0.08838516747587305,0.01903044317854298,0.08083653830499543,0.11006653758489979,0.0962561598394637,ACQ2
